timestamp,frame,x,y,z,doppler,SNR
16:29:02.348310,2,-2.9832851593349377,3.828889121175877,1.1272009802858203,0.06972000186215155,5.639999873936176
16:29:02.403808,3,-2.9844789110534737,3.7793546401478495,0.9362685928999352,-0.06972000186215155,6.11999986320734
16:29:02.568929,6,0.14099746604351684,0.14818563610494148,1.8511049433258107,-4.105360109650064,5.639999873936176
16:29:02.624361,7,-2.9462027836901377,3.730884182198977,0.949911014251196,0.06972000186215155,4.999999888241291
16:29:02.624361,7,-2.9844789110534737,3.7793546401478495,0.9362685928999352,0.06972000186215155,6.11999986320734
16:29:02.733697,9,-3.0971745802738377,3.6357028835984173,0.7706365328021085,0.06972000186215155,5.879999868571758
16:29:02.843163,11,-3.048974894256942,4.111710843072449,0.843942598438727,-0.06972000186215155,5.519999876618385
16:29:02.898474,12,-3.139085378065606,3.661040689262554,0.9679707204929857,-0.06972000186215155,5.119999885559082
16:29:03.009869,14,-3.0219099947666104,3.722145300642381,1.1538387588452754,-0.06972000186215155,16.99999962002039
16:29:03.009869,14,-3.0619352400388955,3.7586753316845383,1.094973641392049,-0.06972000186215155,17.359999611973763
16:29:03.009869,14,-2.9067635244881043,3.7306776396878156,1.1495883835389948,-0.06972000186215155,6.359999857842922
16:29:03.009869,14,-3.0223016214026086,3.8660310761048193,1.0675172934663997,-0.06972000186215155,9.359999790787697
16:29:03.063372,15,-3.1004298958933783,3.6778593155882007,0.9124129053851566,-0.06972000186215155,6.8799998462200165
16:29:03.118424,16,-3.060666689949189,3.6810896034959733,1.1144531375097486,-0.06972000186215155,7.519999831914902
16:29:03.118424,16,-2.9067635244881043,3.7306776396878156,1.1495883835389948,-0.06972000186215155,4.999999888241291
16:29:03.175220,17,-3.0201481889271244,3.6447968440394085,1.1726000733783275,-0.06972000186215155,8.119999818503857
16:29:03.175220,17,-3.0599014531588797,3.692772162781512,1.1617092674142633,-0.06972000186215155,14.759999670088291
16:29:03.175220,17,-2.9844789110534737,3.7793546401478495,0.9362685928999352,-0.06972000186215155,12.519999720156193
16:29:03.175220,17,-2.9426310111866805,3.8854482220832707,0.9071861020111205,-0.06972000186215155,6.359999857842922
