timestamp,frame,x,y,z,doppler,SNR
16:37:44.172959,4,0.055996676426683815,0.01521971933787919,1.7537445666528952,3.4095600910659414,5.759999871253967
16:37:44.227362,5,-0.18369292457329772,0.06881557773190311,1.8402178614373246,2.15712005761452,5.119999885559082
16:37:44.722370,14,0.029693884609225514,0.06636100332625336,1.757670685770632,-2.365720063186018,5.119999885559082
16:37:44.942976,18,-0.026610877516757718,0.17607331012887784,0.17971938331347845,-1.7396400464640465,5.879999868571758
16:37:45.163434,22,1.7322296944615339,0.29053091486400795,0.008354199912123272,0.13916000371682458,7.999999821186066
16:37:45.163434,22,1.773488789989567,0.2974509225330529,-0.039083795514560205,0.13916000371682458,13.119999706745148
16:37:45.217910,23,1.8686380925759067,0.17979434250455717,-0.053141594871862985,0.13916000371682458,8.51999980956316
16:37:45.217910,23,1.858308723577852,0.08671516277216113,0.017382681129729738,0.13916000371682458,11.759999737143517
16:37:45.273242,24,-1.8191722845143823,0.19331235790838347,-0.011179951222443751,0.13916000371682458,11.119999751448631
16:37:45.273242,24,-1.8310644620580099,0.269153914037652,-0.07708541990014695,0.06972000186215155,8.999999798834324
16:37:45.602923,30,-0.009109998236362028,0.06936595035751641,1.7568655126403065,-1.0438400278799236,4.999999888241291
16:37:45.768718,33,1.7220629742088336,0.8123896543413107,-1.3593317962550822,0.4872000130126253,7.1199998408555984
16:37:45.768718,33,1.7746664869138273,0.6899541273495666,-1.3593317962550822,0.4872000130126253,7.519999831914902
16:37:45.768718,33,1.8224561807268518,0.7085337854059988,-1.395937012397023,0.4872000130126253,4.999999888241291
16:37:45.768718,33,1.8555905143650966,0.616563458801715,-1.395937012397023,0.4872000130126253,4.999999888241291
16:37:45.768718,33,-1.8898687355099302,0.7785997066854135,-1.7927021291770624,0.27832000743364915,5.239999882876873
16:37:45.768718,33,0.02549881433816223,0.21146919118429916,-0.13652691210063722,2.0179600538976956,5.239999882876873
16:37:45.822347,34,-1.837796561245673,0.60503951414998,0.09001747378275127,0.3480400092958007,6.11999986320734
16:37:45.822347,34,-1.7401366814958437,0.676349434786424,0.1115729583459113,0.3480400092958007,4.999999888241291
16:37:45.878822,35,1.5326070313774554,0.5405435358226154,1.1510883776274152,0.27832000743364915,6.11999986320734
16:37:45.878822,35,-1.909067361782627,0.35046976609404995,0.006972783315378761,0.3480400092958007,4.999999888241291
16:37:45.878822,35,-1.7830701144428418,0.5012071056383496,0.009760147896011429,0.27832000743364915,7.759999826550484
16:37:45.878822,35,-1.7115290272887416,0.5395824162275605,0.042654827395082195,0.27832000743364915,5.879999868571758
16:37:45.932467,36,0.040079146980704916,0.17014676597634829,2.182900918766467,-2.0179600538976956,4.999999888241291
16:37:45.997798,37,-1.6869861172870435,0.4014097375779061,1.4044576992312743,0.27832000743364915,19.63999956101179
16:37:45.997798,37,-1.7451818478124896,0.41525711467188076,1.3839133575221814,0.20888000557897612,34.35999923199415
16:37:45.997798,37,-1.8033775783379358,0.4291044917658553,1.3633690158130884,0.3480400092958007,33.99999924004078
16:37:45.997798,37,-1.861573308863382,0.4429518688598302,1.3428246741039955,0.3480400092958007,39.11999912559986
16:37:45.997798,37,1.8404106491239831,0.49065646704387367,1.1481622587031637,0.3480400092958007,20.75999953597784
16:37:45.997798,37,-1.6639676994723824,0.46615382559204555,1.3871095731331962,0.27832000743364915,17.639999605715275
16:37:45.997798,37,-1.721369366770789,0.4822346706799632,1.3659667754788054,0.20888000557897612,27.239999391138554
16:37:45.997798,37,-1.7787710340691953,0.4983155157678808,1.3448239778244147,0.3480400092958007,25.879999421536922
16:37:45.997798,37,-1.8427999105769333,0.49662813988376053,1.328442160630419,0.3480400092958007,30.759999312460423
16:37:45.997798,37,1.8667074932726329,0.4190308952172085,1.167354272831536,0.3480400092958007,21.87999951094389
16:37:45.997798,37,-1.6514577744759475,0.49817944330813446,1.3785283347290622,0.27832000743364915,15.639999650418758
16:37:45.997798,37,-1.7017005596477934,0.5318348643483727,1.3526764436409278,0.20888000557897612,21.87999951094389
16:37:45.997798,37,-1.765398002712221,0.532550700236675,1.3356506877932708,0.3480400092958007,20.119999550282955
16:37:45.997798,37,-1.8217221178762606,0.4692788144205202,1.255253821129642,0.3480400092958007,24.119999460875988
16:37:45.997798,37,-1.878738483679111,0.3828514600356143,1.1770485232710584,0.3480400092958007,21.87999951094389
16:37:45.997798,37,-1.6314559709834817,0.545748777581664,1.3657821700259838,0.27832000743364915,13.879999689757824
16:37:45.997798,37,-1.687736085608355,0.5645753988972028,1.3439036438488055,0.3480400092958007,17.879999600350857
16:37:45.997798,37,-1.7440162002332282,0.5834020202127415,1.3220251176716271,0.3480400092958007,16.119999639689922
16:37:45.997798,37,-1.8015240212937786,0.5217795561740429,1.2411862897747508,0.3480400092958007,18.999999575316906
16:37:45.997798,37,-1.8604116888370934,0.43703164819966767,1.1625309856067338,0.3480400092958007,20.999999530613422
16:37:45.997798,37,1.652926202034919,0.6852020174366776,0.8084637364146405,0.27832000743364915,4.999999888241291
16:37:45.997798,37,-1.6099859673027335,0.5927171864543728,1.3531970227987666,0.27832000743364915,12.23999972641468
16:37:45.997798,37,-1.6655254341322387,0.6131640705794009,1.3308843485102595,0.3480400092958007,14.759999670088291
16:37:45.997798,37,-1.721064900961744,0.633610954704429,1.3085716742217524,0.3480400092958007,13.119999706745148
16:37:45.997798,37,-1.7797046747638259,0.5736714662762621,1.2272818943691526,0.3480400092958007,15.359999656677246
16:37:45.997798,37,-1.8404106491239831,0.49065646704387367,1.1481622587031637,0.3480400092958007,19.239999569952488
16:37:45.997798,37,1.749448099509958,0.5042652736604044,0.8569455907906098,0.27832000743364915,5.119999885559082
16:37:45.997798,37,-1.5915710811965285,0.566301018039129,1.2873098711128066,0.3480400092958007,10.759999759495258
16:37:45.997798,37,-1.6498843433764028,0.6451895366744743,1.3223031507328544,0.3480400092958007,12.359999723732471
16:37:45.997798,37,-1.704902234357585,0.6667043584457465,1.2997043234144692,0.3480400092958007,10.87999975681305
16:37:45.997798,37,-1.7562837142246395,0.6249078455127721,1.213553147929635,0.3480400092958007,12.519999720156193
16:37:45.997798,37,-1.8196541707270708,0.44287268412949654,1.0801059038312377,0.3480400092958007,17.23999961465597
16:37:45.997798,37,1.79324748241858,0.4015750323174646,0.8844613580290077,0.27832000743364915,5.759999871253967
16:37:45.997798,37,-1.5766245020478715,0.5969044568424009,1.2791097043998545,0.3480400092958007,9.519999787211418
16:37:45.997798,37,-1.6310131029502593,0.6174957886642072,1.2542412499702342,0.3480400092958007,10.519999764859676
16:37:45.997798,37,-1.685401703852647,0.6380871204860135,1.2293727955406135,0.3480400092958007,9.119999796152115
16:37:45.997798,37,-1.7397903047550347,0.6586784523078197,1.204504341110993,0.3480400092958007,10.359999768435955
16:37:45.997798,37,-1.7988623362692948,0.4953048936365744,1.0660567356364368,0.3480400092958007,15.119999662041664
16:37:45.997798,37,1.8188704321594797,0.3317849686617823,0.9031615492252645,0.27832000743364915,6.239999860525131
16:37:45.997798,37,-1.553024141716505,0.642252983802585,1.2669586032229323,0.3480400092958007,8.51999980956316
16:37:45.997798,37,-1.6065986042000442,0.6644086975879755,1.2416709739095155,0.3480400092958007,9.119999796152115
16:37:45.997798,37,-1.6601730666835832,0.686564411373366,1.216383344596099,0.3480400092958007,7.759999826550484
16:37:45.997798,37,-1.7137475291671225,0.7087201251587564,1.1910957152826822,0.3480400092958007,8.759999804198742
16:37:45.997798,37,-1.7764516472008045,0.5471110997081604,1.052175304556635,0.3480400092958007,13.119999706745148
16:37:45.997798,37,-1.8305931111538052,0.2965326834798847,0.9126073705711055,0.27832000743364915,6.6399998515844345
16:37:45.997798,37,-1.536512751352947,0.672096612692654,1.258962026962624,0.3480400092958007,7.519999831914902
16:37:45.997798,37,-1.5895176226499603,0.6952818380827879,1.2333985408461179,0.3480400092958007,7.879999823868275
16:37:45.997798,37,-1.6425224939469736,0.7184670634729216,1.207835054729612,0.3480400092958007,6.7599998489022255
16:37:45.997798,37,-1.695527365243987,0.7416522888630556,1.1822715686131056,0.3480400092958007,7.519999831914902
16:37:45.997798,37,-1.7453552898660996,0.5900103593990279,1.020660757706051,0.3480400092958007,11.239999748766422
16:37:45.997798,37,-1.8064202292760945,0.36680375395650244,0.8937782939856254,0.27832000743364915,6.8799998462200165
16:37:45.997798,37,-1.5193867764028846,0.7016153187603054,1.251052513510185,0.3480400092958007,6.7599998489022255
16:37:45.997798,37,-1.5718008552725233,0.7258188469367925,1.2252161739844254,0.3480400092958007,6.9999998435378075
16:37:45.997798,37,-1.624214934142162,0.7500223751132798,1.1993798344586655,0.3480400092958007,5.879999868571758
16:37:45.997798,37,-1.6822714109193104,0.6937592433385014,1.1155781755002656,0.3480400092958007,6.5199998542666435
16:37:45.997798,37,-1.7285397708136423,0.6235667267712817,1.0116693561677335,0.3480400092958007,9.759999781847
16:37:45.997798,37,-1.7772283620558769,0.4104743724044914,0.8622849037587847,0.27832000743364915,6.8799998462200165
16:37:45.997798,37,-1.5016530670276482,0.7307972949172175,1.2432332265653963,0.3480400092958007,6.11999986320734
16:37:45.997798,37,-1.5534553885381466,0.756007509754149,1.2171271461619393,0.3480400092958007,6.11999986320734
16:37:45.997798,37,-1.605257710048645,0.7812177245910805,1.1910210657584823,0.3480400092958007,5.239999882876873
16:37:45.997798,37,-1.6545477361534664,0.7421096654709612,1.102622718936169,0.3480400092958007,5.639999873936176
16:37:45.997798,37,-1.7020223082418415,0.6732754815353661,0.9983499354719403,0.3480400092958007,8.51999980956316
16:37:45.997798,37,-1.755703274942851,0.46166645938465084,0.8485680253935872,0.27832000743364915,6.7599998489022255
16:37:45.997798,37,-1.7388068649544421,0.3765158167623452,0.7932638947860542,0.27832000743364915,6.6399998515844345
16:37:45.997798,37,-1.8188182170829315,0.671973727093277,0.09423142329187151,0.904680024163099,4.999999888241291
16:37:45.997798,37,-1.8230315375339625,0.708568679185024,0.021613997408520103,0.904680024163099,5.879999868571758
16:37:46.046456,38,-1.7764522384727186,0.7137605814422533,1.1703941053951485,0.27832000743364915,5.519999876618385
16:37:46.046456,38,-1.7485322365410003,0.7648375142531892,1.1567080824965996,0.27832000743364915,4.999999888241291
16:37:46.046456,38,-1.5714292662926317,0.78530387394561,1.2847596272130315,0.27832000743364915,5.519999876618385
16:37:46.046456,38,-1.552242987070929,0.8154772360804678,1.2766746991960645,0.27832000743364915,4.999999888241291
