timestamp,frame,x,y,z,doppler,SNR
16:10:14.429763,3,-0.6342344956943475,5.176809876848847,0.9974483639600698,0.06972000186215155,5.999999865889549
16:10:14.429763,3,-0.5885311970348243,5.244403807410764,0.9839165678308839,0.06972000186215155,7.1199998408555984
16:10:14.483262,4,-0.8111076789360745,5.2682891658896835,0.9259224160246771,-0.06972000186215155,6.239999860525131
16:10:14.483262,4,-0.694980124063372,5.23200562707863,0.9872386502384947,-0.06972000186215155,9.879999779164791
16:10:14.483262,4,-0.6342344956943475,5.176809876848847,0.9974483639600698,-0.06972000186215155,8.51999980956316
16:10:14.540840,5,-0.7888691026655592,5.219624722155576,0.5830325704596061,0.06972000186215155,19.879999555647373
16:10:14.540840,5,-0.7366342834190506,5.227252302478783,0.5830325704596061,0.06972000186215155,22.759999491274357
16:10:14.540840,5,-0.6850473820014088,5.23987647860366,0.5302152891834736,0.06972000186215155,24.999999441206455
16:10:14.540840,5,-0.649341003641125,5.385176542788479,0.3803142419749942,0.06972000186215155,9.759999781847
16:10:14.540840,5,-0.5801198362301629,5.252528572242435,0.5302152891834736,0.06972000186215155,26.239999413490295
16:10:14.540840,5,-0.5880891315706447,5.324684269845424,0.4294815548839321,0.06972000186215155,22.879999488592148
16:10:14.540840,5,-0.5207344202934637,5.189974922798953,0.5760890927564296,0.06972000186215155,14.51999967545271
16:10:14.540840,5,-0.5275664213499641,5.258067049560595,0.5302152891834736,0.06972000186215155,25.999999418854713
16:10:14.540840,5,-0.5352157917752807,5.334305606366999,0.37589035676949195,0.06972000186215155,22.359999500215054
16:10:14.540840,5,-0.4749602502696258,5.263079724579011,0.5302152891834736,0.06972000186215155,24.23999945819378
16:10:14.540840,5,-0.48184686538496385,5.339390961917166,0.37589035676949195,0.06972000186215155,20.999999530613422
16:10:14.540840,5,-0.4233875289155456,5.281049075738396,0.3714664715639897,0.06972000186215155,21.7599995136261
16:10:14.540840,5,-0.42842975471180017,5.343942382844489,0.37589035676949195,0.06972000186215155,18.879999577999115
16:10:14.540840,5,-0.37055675030986546,5.285018830127133,0.3714664715639897,0.06972000186215155,18.759999580681324
16:10:14.540840,5,-0.3176889163396073,5.288460087060651,0.3714664715639897,0.06972000186215155,15.87999964505434
16:10:14.540840,5,5.9192237605819695,3.7176244576596007,-0.6307901438086944,-0.20888000557897612,5.239999882876873
16:10:14.600814,6,-0.945079389120673,5.167545387540168,1.2189601191575332,0.06972000186215155,20.87999953329563
16:10:14.600814,6,-0.9563345710754617,5.22908695141927,1.209658523890486,0.06972000186215155,21.519999518990517
16:10:14.600814,6,-0.9710892943844899,5.253143115553486,0.9861548202497596,0.06972000186215155,20.51999954134226
16:10:14.600814,6,-0.8930968668609192,5.176423170918003,1.2165813242708636,0.06972000186215155,27.239999391138554
16:10:14.600814,6,-0.903732976224307,5.238070462494083,1.207251399352794,0.06972000186215155,28.519999362528324
16:10:14.600814,6,-0.9176761404816014,5.262265227934015,0.983710557604131,0.06972000186215155,26.119999416172504
16:10:14.600814,6,-0.8310090624927549,5.123051371877979,1.2236938376469269,0.06972000186215155,20.359999544918537
16:10:14.600814,6,-0.8410250356627166,5.18479840618245,1.2143371867453343,0.06972000186215155,36.23999918997288
16:10:14.600814,6,-0.8519383806907113,5.238083679962184,1.151916181373415,0.06972000186215155,38.6399991363287
16:10:14.600814,6,-0.8641712197334946,5.270870961374909,0.981404658278366,0.06972000186215155,33.359999254345894
16:10:14.600814,6,-0.7794742672779492,5.130829473726915,1.2216097015378575,0.06972000186215155,23.999999463558197
16:10:14.600814,6,-0.7888691026655592,5.192670255816997,1.2122279309928183,0.06972000186215155,48.87999890744686
16:10:14.600814,6,-0.7991056596457325,5.24605767662854,1.1497795554062162,0.06972000186215155,53.35999880731106
16:10:14.600814,6,-0.8105798825874176,5.278959455310033,0.9792373528604654,0.06972000186215155,42.119999058544636
16:10:14.600814,6,-0.7278615252894601,5.138109407085061,1.2196590492735897,0.06972000186215155,27.519999384880066
16:10:14.600814,6,-0.7366342834190506,5.200037932643277,1.210253767937123,0.06972000186215155,64.63999855518341
16:10:14.600814,6,-0.7461930287042808,5.2535209582178775,1.1477797751314671,0.06972000186215155,72.35999838262796
16:10:14.600814,6,-0.7031594035622802,5.2935815410969065,0.9753193767822139,0.06972000186215155,50.87999886274338
16:10:14.600814,6,-0.6761759977582449,5.14489044396518,1.2178420759177162,0.06972000186215155,30.119999326765537
16:10:14.600814,6,-0.6850473820014088,5.198561832093117,1.1559688146682858,0.06972000186215155,79.35999822616577
16:10:14.600814,6,-0.6932057790851198,5.260472778408291,1.1459170405255197,0.06972000186215155,90.11999798566103
16:10:14.600814,6,-0.649341003641125,5.300113670752326,0.9735690979161891,0.06972000186215155,56.23999874293804
16:10:14.600814,6,-0.6582106349876586,5.315437688211205,0.7465510063777172,0.06972000186215155,13.239999704062939
16:10:14.600814,6,-0.6244228531937548,5.151171906269266,1.21615896316605,0.06972000186215155,31.119999304413795
16:10:14.600814,6,-0.5801198362301629,5.2107828160954375,1.1526942118741506,0.06972000186215155,83.99999812245369
16:10:14.600814,6,-0.5880891315706447,5.25440805900305,1.0367176275833705,0.06972000186215155,94.23999789357185
16:10:14.600814,6,-0.5954576701636242,5.306125636655538,0.9719581965074999,0.06972000186215155,55.23999876528978
16:10:14.600814,6,-0.5212835036037043,5.1540123737861645,1.1613685921198464,0.06972000186215155,30.23999932408333
16:10:14.600814,6,-0.5275664213499641,5.216132574375365,1.1512607484633421,0.06972000186215155,74.63999833166599
16:10:14.600814,6,-0.534813773295004,5.259831308656777,1.035264472218302,0.06972000186215155,80.63999819755554
16:10:14.600814,6,-0.5415147914179819,5.31161683761499,0.9704868336449379,0.06972000186215155,48.35999891906977
16:10:14.600814,6,-0.4693038323013423,5.158796583002433,1.1600866671239258,0.06972000186215155,27.639999382197857
16:10:14.600814,6,-0.4749602502696258,5.220974446634448,1.1499633727016665,0.06972000186215155,58.35999869555235
16:10:14.600814,6,-0.48184686538496385,5.254743209972548,0.9811461332642337,0.06972000186215155,60.75999864190817
16:10:14.600814,6,-0.48751776164687927,5.316586724515184,0.9691551564635568,0.06972000186215155,39.35999912023544
16:10:14.600814,6,-0.4172772310089331,5.1630784763199795,1.158939337267413,0.06972000186215155,24.119999460875988
16:10:14.600814,6,-0.4230695083833446,5.207119862088751,1.0441555500962076,0.06972000186215155,43.359999030828476
16:10:14.600814,6,-0.42842975471180017,5.2591395449925615,0.9799681388459645,0.06972000186215155,43.87999901920557
16:10:14.600814,6,-0.4334719805080548,5.321034800371596,0.9679632981299588,0.06972000186215155,30.879999309778214
16:10:14.600814,6,-0.3652089023430183,5.166857625553059,1.1579267172823324,-0.06972000186215155,20.51999954134226
16:10:14.600814,6,-0.37055675030986546,5.201078777901631,0.9909455315217857,0.06972000186215155,31.999999284744263
16:10:14.600814,6,-0.37496980142210407,5.263019699140998,0.9789284546753825,0.06972000186215155,31.87999928742647
16:10:14.600814,6,-0.3793828525343426,5.324960620380365,0.9669113778289793,0.06972000186215155,24.119999460875988
16:10:14.600814,6,-0.3131040530928415,5.170133652789916,1.1570489084298343,-0.06972000186215155,17.11999961733818
16:10:14.600814,6,-0.3176889163396073,5.204402776848612,0.9900548686883002,0.06972000186215155,23.999999463558197
16:10:14.600814,6,-0.32147235146641584,5.266383284405697,0.9780271847200335,0.06972000186215155,23.639999471604824
16:10:14.600814,6,-0.3254675717858144,5.317725671399631,0.9126759442966699,0.06972000186215155,18.999999575316906
16:10:14.600814,6,-0.2647893137438751,5.207215954057358,0.989301080127051,0.06972000186215155,18.35999958962202
16:10:14.600814,6,-0.26794275454491073,5.269229964430947,0.9772644191061577,0.06972000186215155,17.999999597668648
16:10:14.600814,6,-0.2712727153720561,5.320607729627167,0.9119036991220622,0.06972000186215155,15.119999662041664
16:10:14.600814,6,-0.21186323243860927,5.209518028212506,0.9886842412162624,0.06972000186215155,14.51999967545271
16:10:14.600814,6,-0.2143863635724338,5.271559454551132,0.9766402341096776,0.06972000186215155,14.119999684393406
16:10:14.600814,6,5.972833498772242,3.452736072059749,0.7117021484940951,-0.13916000371682458,4.999999888241291
16:10:14.650016,7,-0.7584242861242402,5.240707498303318,0.7646107584642521,-0.13916000371682458,19.519999563694
16:10:14.650016,7,-0.7672464169007658,5.301668371731858,0.7502404836086869,-0.13916000371682458,9.239999793469906
16:10:14.650016,7,-0.6963728232679969,5.18673020579535,0.7771097884518725,-0.13916000371682458,18.23999959230423
