timestamp,frame,x,y,z,doppler,SNR
15:36:18.167181,1,-3.1788674373644836,3.7462177163015977,1.0996211864681324,0.13916000371682458,7.239999838173389
15:36:18.167181,1,-3.1799563077817568,3.8245602314642104,1.0799389098918941,0.13916000371682458,7.999999821186066
15:36:18.276621,3,-3.1224721691125477,4.210825972727762,0.8160751769156931,-0.06972000186215155,6.6399998515844345
15:36:18.387009,5,0.04566631873045416,0.18316176332899164,2.1684498793954803,1.3916000371682458,5.119999885559082
15:36:18.443026,6,-3.137829785824421,3.710622494291322,1.1588904274510896,-0.06972000186215155,7.1199998408555984
15:36:18.443026,6,-3.178072647679421,3.7582114582014805,1.1481031449522368,-0.06972000186215155,13.879999689757824
15:36:18.443026,6,-3.2183155095344205,3.8058004221116395,1.1373158624533835,-0.06972000186215155,10.119999773800373
15:36:18.443026,6,-3.128791451534026,4.131254355852704,0.8380511286848968,-0.20888000557897612,6.9999998435378075
15:36:18.443026,6,-3.1224721691125477,4.210825972727762,0.8160751769156931,-0.20888000557897612,6.239999860525131
15:36:18.498333,7,-3.0915299076986793,4.08205423572322,0.8518890624281996,-0.20888000557897612,5.119999885559082
15:36:18.498333,7,-3.1283221289260132,4.17186817834695,0.9921109983422332,-0.20888000557897612,8.639999806880951
15:36:18.498333,7,-3.1224721691125477,4.210825972727762,0.8160751769156931,-0.20888000557897612,7.35999983549118
15:36:18.498333,7,0.06805998179657714,0.10293608562980494,1.7791357719466734,-4.035640107787913,5.119999885559082
15:36:18.552404,8,-3.166052995369373,4.180454475982186,0.8242131949415947,-0.27832000743364915,7.759999826550484
15:36:18.552404,8,-3.048974894256942,4.111710843072449,0.843942598438727,-0.27832000743364915,5.639999873936176
15:36:18.552404,8,-3.0857235316847444,4.161268407900105,0.8300088876772098,-0.27832000743364915,10.359999768435955
15:36:18.664337,10,-3.0942287254138305,3.8629432180742396,1.3266162617916937,-0.13916000371682458,5.519999876618385
15:36:18.664337,10,-3.128791451534026,4.131254355852704,0.8380511286848968,-0.06972000186215155,7.879999823868275
15:36:18.664337,10,-3.048974894256942,4.111710843072449,0.843942598438727,-0.06972000186215155,5.119999885559082
15:36:18.664337,10,-3.1224721691125477,4.210825972727762,0.8160751769156931,-0.27832000743364915,5.639999873936176
15:36:18.717208,11,-3.2571479443600504,3.774526075254152,1.1456957984376581,-0.06972000186215155,7.35999983549118
15:36:18.717208,11,-3.1394079816223894,3.7887228002657194,1.1399276554861342,-0.06972000186215155,13.759999692440033
15:36:18.717208,11,-3.057036797051796,3.803716083794438,1.2869569800244207,-0.13916000371682458,10.87999975681305
15:36:18.771875,12,-3.2183155095344205,3.8058004221116395,1.1373158624533835,-0.06972000186215155,8.759999804198742
15:36:18.771875,12,-3.0934556146754204,3.784332834418705,1.34309990763077,-0.20888000557897612,5.639999873936176
15:36:18.771875,12,-3.1394079816223894,3.7887228002657194,1.1399276554861342,-0.06972000186215155,9.519999787211418
15:36:18.826856,13,-3.133593397897463,3.7439171959584776,1.3029800437283456,-0.20888000557897612,8.51999980956316
15:36:18.826856,13,-3.1737819278142294,3.7919331664850393,1.2940407195058725,-0.06972000186215155,10.639999762177467
15:36:18.826856,13,-3.258399308694341,3.853201287350217,1.126571217434763,-0.06972000186215155,7.35999983549118
