timestamp,frame,x,y,z,doppler,SNR
15:15:55.912250,5,0.08294395830250864,0.20586055745047305,2.1214526111198153,2.922360078053316,5.119999885559082
15:15:56.022010,7,0.10557098101492107,5.248907057535865,1.1971593253873385,-0.06972000186215155,7.239999838173389
15:15:56.077953,8,0.42688581055272984,5.295947090497696,1.1917434036185892,-0.06972000186215155,7.519999831914902
15:15:56.077953,8,0.48576088040261534,5.353843490771362,1.1834185269958988,-0.06972000186215155,5.999999865889549
15:15:56.132589,9,-0.35619228924479623,7.154148855972762,1.1981607409778565,0.06972000186215155,6.6399998515844345
15:15:56.132589,9,-0.14279353956512778,7.250887511121929,1.4787646133923569,0.06972000186215155,5.519999876618385
15:15:56.132589,9,0.37055675030986546,5.201078777901631,0.9909455315217857,-0.06972000186215155,6.359999857842922
15:15:56.132589,9,0.37496980142210407,5.263019699140998,0.9789284546753825,-0.06972000186215155,8.239999815821648
15:15:56.132589,9,0.3793828525343426,5.324960620380365,0.9669113778289793,-0.06972000186215155,5.119999885559082
15:15:56.186861,10,0.07140033976964275,7.251921996718946,1.4784874238120547,0.06972000186215155,5.999999865889549
15:15:56.242804,11,0.283046155314033,7.183711034533415,1.484397785179509,0.06972000186215155,8.759999804198742
15:15:56.242804,11,0.35931797510997376,7.216928491107204,1.1911243796815922,0.06972000186215155,10.519999764859676
15:15:56.242804,11,0.43485264666206436,7.275857448764926,1.1851198043055273,0.06972000186215155,6.9999998435378075
15:15:56.297393,12,0.283046155314033,7.183711034533415,1.484397785179509,0.06972000186215155,8.359999813139439
15:15:56.297393,12,0.28552996362087113,7.24675008596198,1.4798732331227096,0.06972000186215155,7.239999838173389
15:15:56.297393,12,0.35065032507673444,7.117623434659144,1.4897391933304225,0.06972000186215155,4.999999888241291
15:15:56.297393,12,0.4183453031192909,5.13534903423449,1.0039778202779757,-0.06972000186215155,6.359999857842922
15:15:56.297393,12,0.47445996061026025,5.229289706572268,1.2024157787356722,-0.06972000186215155,5.999999865889549
15:15:56.356212,13,0.07126696140164164,7.162407835612497,1.1959477540530843,0.06972000186215155,8.639999806880951
15:15:56.356212,13,0.14377750822783403,7.224218331497163,1.1891710728361509,0.06972000186215155,11.119999751448631
15:15:56.356212,13,0.14502822028881746,7.2870613805230455,1.182117719838886,0.06972000186215155,7.35999983549118
15:15:56.356212,13,0.2638350851688451,5.243554373302454,1.1985935728050197,-0.06972000186215155,15.359999656677246
15:15:56.356212,13,0.2669771618280297,5.306001146812411,1.189049427348404,-0.06972000186215155,15.239999659359455
15:15:56.356212,13,0.3165440520032965,5.240751334018239,1.199344644917578,-0.06972000186215155,18.519999586045742
15:15:56.356212,13,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.06972000186215155,18.23999959230423
15:15:56.356212,13,0.36922136469774836,5.237439313858219,1.2002320980447707,-0.06972000186215155,22.239999502897263
15:15:56.356212,13,0.3736185123756118,5.299813261627288,1.1907074661866144,-0.06972000186215155,21.87999951094389
15:15:56.356212,13,0.42186175556506456,5.233618644021633,1.2012558434420297,-0.06972000186215155,25.879999421536922
15:15:56.356212,13,0.42688581055272984,5.295947090497696,1.1917434036185892,-0.06972000186215155,25.75999942421913
15:15:56.356212,13,0.47445996061026025,5.229289706572268,1.2024157787356722,-0.06972000186215155,28.879999354481697
15:15:56.356212,13,0.4801104205064378,5.291566598671814,1.1929171528657854,-0.06972000186215155,29.11999934911728
15:15:56.356212,13,0.5212835036037043,5.1540123737861645,1.1613685921198464,-0.06972000186215155,13.119999706745148
15:15:56.356212,13,0.5275664213499641,5.216132574375365,1.1512607484633421,-0.06972000186215155,30.23999932408333
15:15:56.356212,13,0.5338493390962238,5.278252774964564,1.141152904806838,-0.06972000186215155,31.239999301731586
15:15:56.356212,13,0.5801198362301629,5.2107828160954375,1.1526942118741506,-0.06972000186215155,29.35999934375286
15:15:56.356212,13,0.587028625467888,5.272839305102788,1.1426034396845515,-0.06972000186215155,31.239999301731586
15:15:56.356212,13,0.5954576701636242,5.306125636655538,0.9719581965074999,-0.06972000186215155,15.239999659359455
15:15:56.356212,13,0.6342344956943475,5.176809876848847,0.9974483639600698,-0.06972000186215155,26.6399994045496
15:15:56.356212,13,0.6417877496677363,5.238461773800587,0.9855087309381294,-0.06972000186215155,29.23999934643507
15:15:56.356212,13,0.6868008445644636,5.170429713060354,0.999157923694775,-0.06972000186215155,22.99999948590994
15:15:56.356212,13,0.694980124063372,5.23200562707863,0.9872386502384947,-0.06972000186215155,25.999999418854713
15:15:56.356212,13,0.7392985139255254,5.163542124811541,1.0010034474038425,-0.06972000186215155,19.35999956727028
15:15:56.356212,13,0.7481030010288561,5.225036012854156,0.9891061527414986,-0.06972000186215155,22.11999950557947
15:15:56.356212,13,0.7917222540545794,5.156147800855464,1.002984750536447,-0.06972000186215155,15.999999642372131
15:15:56.356212,13,0.8011510683209986,5.217553628082749,0.9911110516984563,-0.06972000186215155,18.639999583363533
15:15:56.356212,13,0.07584826417105094,0.20213678196107798,2.1318968092153368,-0.5566400148672983,5.359999880194664
15:15:56.411218,14,-6.36436616767957,3.184350153289412,1.3686185908265027,-0.06972000186215155,4.999999888241291
15:15:56.411218,14,0.07064157410204691,7.099555725647184,1.2030035349217525,0.06972000186215155,5.359999880194664
15:15:56.411218,14,0.105020264915146,5.276828986189167,1.407741379154559,-0.06972000186215155,19.35999956727028
15:15:56.411218,14,0.10627097697612943,5.339672035215049,1.4006880261572943,-0.06972000186215155,17.11999961733818
15:15:56.411218,14,0.1575172698183075,5.275561016725232,1.4080811305484473,-0.06972000186215155,23.999999463558197
15:15:56.411218,14,0.15939318157052138,5.338388965192163,1.4010318237337591,-0.06972000186215155,21.359999522566795
15:15:56.411218,14,0.21230938653214942,7.186103437971992,1.4837567426101728,0.06972000186215155,8.119999818503857
15:15:56.411218,14,0.20999852312645523,5.273786036993512,1.4085567349341437,-0.06972000186215155,29.879999332129955
15:15:56.411218,14,0.212499446980296,5.336592846792013,1.40151309220859,-0.06972000186215155,26.75999940186739
15:15:56.411218,14,0.28552996362087113,7.24675008596198,1.4798732331227096,0.06972000186215155,7.879999823868275
15:15:56.411218,14,0.26245877675822726,5.271504224490491,1.4091681447516073,-0.06972000186215155,36.87999917566776
15:15:56.411218,14,0.26558446262340485,5.334283859624934,1.4021317834553426,-0.06972000186215155,33.2399992570281
15:15:56.411218,14,0.3148927847322117,5.26871580739551,1.4099152988603683,-0.06972000186215155,43.87999901920557
15:15:56.411218,14,0.3186429200427582,5.33146223458771,1.40288783560541,-0.06972000186215155,40.23999910056591
15:15:56.411218,14,0.3672953036915403,5.265421064547941,1.4107981225456427,-0.06972000186215155,48.99999890476465
15:15:56.411218,14,0.372212644259364,5.321847081544533,1.350409979829022,-0.06972000186215155,45.639998979866505
15:15:56.411218,14,0.4146632466650239,5.198958400060098,1.418821348582851,-0.06972000186215155,25.359999433159828
15:15:56.411218,14,0.42027435565856053,5.255407522644089,1.3590749525830101,-0.06972000186215155,49.99999888241291
15:15:56.411218,14,0.4252795059118845,5.317995458213144,1.3514420191902166,-0.06972000186215155,47.23999894410372
15:15:56.411218,14,0.4296567869546125,5.386944176137733,1.3978068854117005,-0.06972000186215155,17.359999611973763
15:15:56.411218,14,0.4663639334067725,5.1947033301617624,1.419961491125848,-0.06972000186215155,24.119999460875988
15:15:56.411218,14,0.4726746418721257,5.251094874310321,1.3602305232212826,-0.06972000186215155,46.11999896913767
15:15:56.411218,14,0.4783038399701133,5.313631449493926,1.352611351802293,-0.06972000186215155,43.99999901652336
15:15:56.411218,14,0.5180179841459005,5.1899490910638235,1.421235385652765,-0.06972000186215155,22.11999950557947
15:15:56.411218,14,0.525027661017511,5.246276302156644,1.3615216557385315,-0.06972000186215155,39.35999912023544
15:15:56.411218,14,0.533287019820332,5.286672224195157,1.1942285965542614,-0.06972000186215155,37.75999915599823
15:15:56.411218,14,0.5795087788730598,5.21910881117871,1.2051437414346018,-0.06972000186215155,32.119999282062054
15:15:56.411218,14,0.5864102908790325,5.28126445650107,1.195677603540747,-0.06972000186215155,30.759999312460423
15:15:56.411218,14,0.6319488872968475,5.2132578713155295,1.2067114960459038,-0.06972000186215155,25.63999942690134
15:15:56.411218,14,0.6394749213999402,5.275343836361793,1.1972640289257577,-0.06972000186215155,24.51999945193529
15:15:56.411218,14,0.6843258013613528,5.206900699899781,1.2084148949929001,-0.06972000186215155,20.51999954134226
15:15:56.411218,14,0.6924756049644605,5.2689109558343805,1.1989877140680838,-0.06972000186215155,19.519999563694
15:15:56.411218,14,0.7366342834190506,5.200037932643277,1.210253767937123,-0.06972000186215155,16.519999630749226
15:15:56.411218,14,0.745407041548641,5.261966458201494,1.2008484866006555,-0.06972000186215155,15.639999650418758
15:15:56.462698,15,0.21564829012406583,7.222482423763729,1.1896362079114593,0.06972000186215155,5.119999885559082
15:15:56.462698,15,0.4688095007140827,5.167012814472719,1.211914404605559,-0.06972000186215155,15.239999659359455
15:15:56.462698,15,0.47445996061026025,5.229289706572268,1.2024157787356722,-0.06972000186215155,23.35999947786331
15:15:56.462698,15,0.533287019820332,5.286672224195157,1.1942285965542614,-0.06972000186215155,16.8799996227026
15:15:56.462698,15,0.5795087788730598,5.21910881117871,1.2051437414346018,-0.06972000186215155,21.87999951094389
15:15:56.462698,15,0.649341003641125,5.300113670752326,0.9735690979161891,-0.06972000186215155,6.239999860525131
15:15:56.519261,16,0.10430153880214464,5.296309114505373,1.6192709203310147,-0.06972000186215155,16.99999962002039
15:15:56.519261,16,0.1545761968955759,5.231989777200587,1.6241385239544286,-0.06972000186215155,16.8799996227026
