timestamp,frame,x,y,z,doppler,SNR
15:15:24.469786,1,-0.8610569820026401,5.30829247479139,1.1956238849421492,-0.06972000186215155,17.359999611973763
15:15:24.469786,1,-0.7917222540545794,5.156147800855464,1.002984750536447,0.13916000371682458,5.639999873936176
15:15:24.469786,1,-0.8076587734407791,5.316351819997162,1.193464389902739,-0.06972000186215155,18.999999575316906
15:15:24.469786,1,-0.7481030010288561,5.225036012854156,0.9891061527414986,-0.06972000186215155,15.519999653100967
15:15:24.469786,1,-0.7549750371827747,5.315350087976874,1.1377499236688564,-0.06972000186215155,19.999999552965164
15:15:24.469786,1,-0.7013641761688307,5.3223837247234655,1.1358652663827535,-0.06972000186215155,19.879999555647373
15:15:24.469786,1,-0.7087752121706761,5.39293146770358,1.1801333522184514,-0.06972000186215155,7.759999826550484
15:15:24.469786,1,-0.5939374147056131,5.334895794110138,1.1325126674949524,-0.06972000186215155,18.879999577999115
15:15:24.469786,1,-0.5401322568424836,5.340372975553764,1.131045061150334,-0.06972000186215155,16.99999962002039
15:15:24.469786,1,-0.48627308620619286,5.345330173898476,1.1297167838571478,-0.06972000186215155,14.879999667406082
15:15:24.524178,2,-0.874223418289475,5.332182701753202,0.9695561699355808,0.06972000186215155,11.119999751448631
15:15:24.524178,2,-0.8842756168454554,5.393494442131493,0.9577076815927961,0.06972000186215155,7.35999983549118
15:15:24.524178,2,-0.7982639380531691,5.254511037907078,1.2028461604477787,0.3480400092958007,7.999999821186066
15:15:24.524178,2,-0.7549750371827747,5.315350087976874,1.1377499236688564,-0.06972000186215155,9.999999776482582
15:15:24.584953,3,-1.090154008048735,5.294228784170767,-1.0202741084986087,-0.06972000186215155,22.879999488592148
15:15:24.584953,3,-1.39089639903432,6.754755472345861,-1.3017386287270574,0.06972000186215155,5.879999868571758
15:15:24.584953,3,-1.0217899438341382,5.272435568478592,-0.850751165488009,-0.06972000186215155,28.639999359846115
15:15:24.584953,3,-1.0363214114847787,5.304498957159607,-1.0230259930570964,-0.06972000186215155,29.11999934911728
15:15:24.584953,3,-1.0482374827980383,5.365492377882299,-1.0347891879052282,-0.06972000186215155,16.359999634325504
15:15:24.584953,3,-0.9686100185703108,5.2820485420136265,-0.8533269539835834,-0.06972000186215155,35.999999195337296
15:15:24.584953,3,-0.982385183647905,5.31424864236889,-1.025638413335381,-0.06972000186215155,37.63999915868044
15:15:24.584953,3,-0.9936810729113199,5.375354169184294,-1.037431646920522,-0.06972000186215155,20.359999544918537
15:15:24.584953,3,-1.24210134113915,6.719192711480368,-1.2967895586506524,0.13916000371682458,5.359999880194664
15:15:24.584953,3,-0.888437984102508,5.204723215251873,-0.5729379377531697,-0.06972000186215155,6.7599998489022255
15:15:24.584953,3,-0.9153332331161285,5.291147364844234,-0.8557649762131186,-0.06972000186215155,44.87999899685383
15:15:24.584953,3,-0.9283507181157091,5.323476864838259,-1.0281111080936234,-0.06972000186215155,48.87999890744686
15:15:24.584953,3,-0.939025295749817,5.384688501742503,-1.0399327737913777,-0.06972000186215155,25.359999433159828
15:15:24.584953,3,-0.8619649151055017,5.299731127095757,-0.8580649883764347,-0.06972000186215155,54.87999877333641
15:15:24.584953,3,-0.874223418289475,5.332182701753202,-1.0304438300644192,-0.06972000186215155,62.879998594522476
15:15:24.584953,3,-0.8848513990130161,5.382570525951341,-1.0968461495059425,-0.06972000186215155,30.879999309778214
