timestamp,frame,x,y,z,doppler,SNR
15:53:21.279347,3,-0.02384231226847451,0.18854446575592526,2.1670075886270865,-1.5307600408850703,4.999999888241291
15:53:21.553820,8,0.14517021774529212,0.1694158085576582,2.119301709003133,-4.035640107787913,5.999999865889549
15:53:21.663650,10,0.15721225056343327,0.01602537051948042,1.802423427874096,-0.904680024163099,6.5199998542666435
15:53:21.993850,16,0.13371593848187713,0.1007905495207207,1.8103415728111432,-0.8349600223009475,5.359999880194664
15:53:22.159582,19,0.10846944861505667,0.09513787813422976,1.7921727425437393,-2.922360078053316,5.119999885559082
15:53:22.654602,28,0.08098049514204278,0.1549579177431386,1.8171360909971868,2.9920800799154676,5.239999882876873
15:53:22.709612,29,0.05440468661603707,0.23342902673090782,2.080993985172979,-4.313960115221562,4.999999888241291
15:53:23.039564,35,0.10859090827352155,0.20588128077458698,2.0991459477108174,4.313960115221562,5.239999882876873
15:53:23.148822,37,1.7318566163552263,0.524052812004513,1.4310516588685653,-0.3480400092958007,5.519999876618385
15:53:23.260126,39,0.10855628267442002,0.1910309054050922,2.1254262044094094,-2.226560059469193,5.359999880194664
15:53:23.260126,39,1.7635221217255561,0.7578311839653387,1.360294931894563,-0.20888000557897612,9.999999776482582
15:53:23.260126,39,1.676133865193085,0.7603907452659684,1.5416965146039394,-0.13916000371682458,10.359999768435955
15:53:23.260126,39,1.7296761176683897,0.7795646534593575,1.5079635745426723,-0.13916000371682458,13.639999695122242
15:53:23.316319,40,1.5619538470911771,0.9482814169434067,1.4913513608626285,-0.13916000371682458,26.239999413490295
15:53:23.316319,40,1.6140395625668682,0.979903296274721,1.4743897020117316,-0.13916000371682458,31.119999304413795
15:53:23.316319,40,1.582592418810827,0.9179064206137795,1.4994903165992506,-0.13916000371682458,28.999999351799488
15:53:23.316319,40,1.635366358702634,0.948515399711616,1.482800063547927,-0.13916000371682458,33.99999924004078
15:53:23.316319,40,1.7388746072131651,0.7816805359212601,1.15219500844254,-0.27832000743364915,9.239999793469906
15:53:23.316319,40,1.6025979746922006,0.8871388190806326,1.5077344705830997,-0.13916000371682458,30.51999931782484
15:53:23.316319,40,1.6560390301287533,0.9167218059301647,1.4913191313261502,-0.13916000371682458,35.23999921232462
15:53:23.316319,40,1.7094800855653063,0.9463047927796967,1.4749037920692007,-0.13916000371682458,22.519999496638775
15:53:23.316319,40,1.567494256508186,0.7882233927242848,1.4676578089963632,-0.13916000371682458,13.119999706745148
15:53:23.316319,40,1.6219625127800397,0.8559909189738001,1.5160805252626508,-0.13916000371682458,30.35999932140112
15:53:23.316319,40,1.6760493080526575,0.8845352319434021,1.4999434978330277,-0.13916000371682458,34.35999923199415
15:53:23.370346,41,1.5107572401705767,0.8774510392431338,1.443749333169108,-0.20888000557897612,13.999999687075615
15:53:23.370346,41,1.6661252780425593,1.0115251756060353,1.4574280431608346,-0.27832000743364915,10.519999764859676
15:53:23.370346,41,1.635366358702634,0.948515399711616,1.482800063547927,-0.20888000557897612,14.51999967545271
15:53:23.370346,41,1.6025979746922006,0.8871388190806326,1.5077344705830997,-0.20888000557897612,18.999999575316906
15:53:23.425580,42,0.08778541747387893,0.09313750104322546,1.7817612947736152,-0.06972000186215155,5.359999880194664
15:53:23.425580,42,1.5436760724360736,1.0245139986007197,1.1869955710914002,-0.3480400092958007,8.239999815821648
15:53:23.425580,42,1.437707603785969,0.9771717015334278,1.4170292622397271,-0.3480400092958007,12.11999972909689
15:53:23.425580,42,1.4873040073526245,1.0108810607491296,1.3969186000290168,-0.3480400092958007,14.119999684393406
15:53:23.425580,42,1.5369004109192799,1.0445904199648315,1.3768079378183065,-0.3480400092958007,10.119999773800373
15:53:23.482873,43,1.418994705522681,1.0675416177051145,1.5433475177855347,-0.27832000743364915,39.99999910593033
15:53:23.482873,43,1.460072021202169,1.1413429238151571,1.5960359825193529,-0.27832000743364915,42.119999058544636
15:53:23.482873,43,1.5087603329675767,1.1794027313445143,1.5825651908464118,-0.27832000743364915,33.359999254345894
15:53:23.482873,43,1.5590856163561284,1.234469132431205,1.6273353339643326,-0.27832000743364915,9.999999776482582
15:53:23.482873,43,1.383944730105131,0.9752594350273593,1.4829396760551379,-0.27832000743364915,19.999999552965164
15:53:23.482873,43,1.4304171283521978,1.053779900931184,1.5470349586815753,-0.27832000743364915,43.63999902456999
15:53:23.482873,43,1.4831017693773245,1.1073774479142007,1.5855301774793438,-0.27832000743364915,47.75999893248081
15:53:23.482873,43,1.5334020401710133,1.1500167204213432,1.5904391487420475,-0.27832000743364915,34.879999220371246
15:53:23.482873,43,1.4528317245391578,1.0259289278755037,1.5544976044202656,-0.27832000743364915,44.11999901384115
15:53:23.482873,43,1.506341932407988,1.0785006772163117,1.593267684867862,-0.27832000743364915,49.63999889045954
15:53:23.482873,43,1.5574304070308873,1.1201605770224417,1.598439078254891,-0.27832000743364915,33.87999924272299
