timestamp,frame,x,y,z,doppler,SNR
15:48:40.771812,8,2.602117778185216,0.8646146469854409,-0.9699472327234814,-0.06972000186215155,5.639999873936176
15:48:40.771812,8,-2.5697557083551095,0.7690771665771964,-0.9488541735968662,-0.06972000186215155,6.8799998462200165
15:48:40.936200,11,2.4866298890441447,0.9382360550774816,-0.8221372361596918,-0.06972000186215155,5.879999868571758
15:48:40.936200,11,2.5431645189801766,0.9595672666100663,-0.8408288897136459,-0.06972000186215155,8.51999980956316
15:48:40.936200,11,2.5996991489162093,0.980898478142651,-0.8595205432676001,-0.06972000186215155,4.999999888241291
15:48:41.157078,15,-0.034025361866035254,0.25068712163769113,2.0026921878507378,2.852920076198643,4.999999888241291
15:48:41.267006,17,-0.1352393991897848,-0.002854906985939265,1.7861983150360676,2.0874000557523686,5.119999885559082
15:48:41.376804,19,0.13416085594817745,0.05527241184913824,-0.20725547351073864,-2.852920076198643,5.239999882876873
15:48:41.652195,24,-0.14469193583305218,0.013348796009350093,1.7928887752184504,-1.669920044601895,4.999999888241291
15:48:42.036519,31,1.7840488873914764,0.6731435979059098,-0.9927098093135558,-0.974120026017772,7.879999823868275
15:48:42.036519,31,1.8627807467586641,0.6189525821130525,-1.0219173429519242,-0.974120026017772,5.759999871253967
15:48:42.036519,31,-1.7702209606804375,0.5297921962890098,-0.6536347175994579,-0.904680024163099,10.639999762177467
15:48:42.092060,32,1.711182201931855,0.43158886971690025,0.8868651551196645,-0.904680024163099,5.999999865889549
15:48:42.092060,32,1.7721451964589252,0.453237478945097,0.8706184471761176,-0.904680024163099,6.9999998435378075
15:48:42.092060,32,-1.6912225596941082,0.397287217216736,1.2386918988495434,-1.0438400278799236,7.1199998408555984
15:48:42.147458,33,1.6493708128537465,0.5614999580207979,-1.1479444160792132,-0.904680024163099,5.999999865889549
15:48:42.147458,33,1.6230694666922856,0.7656890966045357,-0.9342947420368191,-0.8349600223009475,4.999999888241291
15:48:42.147458,33,1.634826183313113,0.5614236636069957,-0.6114485993462276,-0.974120026017772,6.6399998515844345
15:48:42.147458,33,-1.5988437018594615,0.4785023650411324,-0.5903555402196125,-0.974120026017772,7.519999831914902
