timestamp,frame,x,y,z,doppler,SNR
15:58:30.526434,1,0.5446325943963402,1.0433882087256667,1.5377481369356825,-0.06972000186215155,7.639999829232693
15:58:30.526434,1,0.5718749918621909,1.0955782476358278,1.5146264047578901,-0.06972000186215155,23.519999474287033
15:58:30.526434,1,0.596315324025832,1.1314945877181624,1.4531826483181893,-0.06972000186215155,33.11999925971031
15:58:30.526434,1,0.636304911231105,1.1768605426695025,1.4299486106936188,-0.06972000186215155,29.879999332129955
15:58:30.526434,1,0.7026363775256819,1.2021063983873823,1.3966354363334186,-0.06972000186215155,12.759999714791775
15:58:30.584714,2,0.4900292693174832,1.1507623077637241,1.5544243541093115,-0.06972000186215155,23.23999948054552
15:58:30.584714,2,0.5133727837474067,1.2055811486344121,1.533198476042969,-0.06972000186215155,31.5199992954731
15:58:30.584714,2,0.50227330826881,1.1459698144974164,1.5557084988097503,-0.06972000186215155,27.639999382197857
15:58:30.584714,2,0.5243796736967745,1.1855538317479815,1.4956496717110417,-0.06972000186215155,37.99999915063381
15:58:30.584714,2,0.5126872931286045,1.1267521188940197,1.5198941450047443,-0.06972000186215155,32.119999282062054
15:58:30.584714,2,0.5371101673823302,1.1804271868812513,1.4970233520629632,-0.06972000186215155,45.11999899148941
15:58:30.584714,2,0.5247876517094805,1.121741458033706,1.5212367475358115,-0.06972000186215155,35.999999195337296
15:58:30.584714,2,0.549786950501139,1.1751778332704839,1.4984299121237536,-0.06972000186215155,51.639998845756054
15:58:30.584714,2,0.5226851383680522,1.0584284182740609,1.546690027230685,-0.06972000186215155,13.879999689757824
15:58:30.584714,2,0.5488297291167903,1.1113707650165154,1.5240155663547188,-0.06972000186215155,38.239999145269394
15:58:30.584714,2,0.5749743198655283,1.164313111758971,1.5013411054787527,-0.06972000186215155,55.63999875634909
15:58:30.584714,2,0.5607690437556258,1.106011769920252,1.525451504763005,-0.06972000186215155,38.1199991479516
15:58:30.584714,2,0.5874823873952743,1.1586988303212733,1.5028454476560649,-0.06972000186215155,55.63999875634909
15:58:30.584714,2,0.6133620518986872,1.2059457719248277,1.466778608956299,-0.06972000186215155,38.359999142587185
15:58:30.584714,2,0.5726522819598985,1.1005377197725699,1.526918272079404,-0.06972000186215155,35.51999920606613
15:58:30.584714,2,0.599931707178474,1.1529640129569911,1.504382087337564,-0.06972000186215155,51.35999885201454
15:58:30.584714,2,0.6263597867938929,1.1999583254561497,1.4683829404023059,-0.06972000186215155,37.119999170303345
15:58:30.584714,2,0.6505452941834651,1.2343947065868524,1.4034541113032728,-0.06972000186215155,8.759999804198742
15:58:30.584714,2,0.5836849133221698,1.089997275471186,1.5161218217423866,-0.06972000186215155,31.359999299049377
15:58:30.584714,2,0.6114898997786768,1.1419214537227786,1.493071326713357,-0.06972000186215155,44.75999899953604
15:58:30.584714,2,0.6392948862351839,1.1938456319743718,1.4700208316843275,-0.06972000186215155,34.35999923199415
15:58:30.584714,2,0.5954364667798282,1.0843025091751592,1.5176477297724908,-0.06972000186215155,26.75999940186739
15:58:30.584714,2,0.6238012617516406,1.13595540595944,1.494669924393549,-0.06972000186215155,37.51999916136265
15:58:30.584714,2,0.6521660567234533,1.187608302743721,1.4716921190146073,-0.06972000186215155,30.879999309778214
15:58:30.584714,2,0.6071284770896657,1.0784945182196068,1.5192039762586784,-0.06972000186215155,22.359999500215054
15:58:30.584714,2,0.6360502441210506,1.1298707398557508,1.4963003057622457,-0.06972000186215155,30.759999312460423
15:58:30.584714,2,0.6482356219989317,1.1236680638732233,1.4979623077826758,-0.06972000186215155,25.239999435842037
15:58:30.637595,3,0.5961700459775713,1.2584826087561582,1.3969997773696474,-0.06972000186215155,5.999999865889549
15:58:30.637595,3,0.5247876517094805,1.121741458033706,1.5212367475358115,-0.06972000186215155,30.63999931514263
15:58:30.637595,3,0.5749743198655283,1.164313111758971,1.5013411054787527,-0.06972000186215155,35.999999195337296
15:58:30.637595,3,0.6003029813121669,1.2118073726407754,1.4652079977781072,-0.06972000186215155,19.519999563694
15:58:30.637595,3,0.5340557001159772,1.0533247095192309,1.5480575618699453,-0.06972000186215155,11.759999737143517
15:58:30.637595,3,0.5607690437556258,1.106011769920252,1.525451504763005,-0.06972000186215155,33.2399992570281
15:58:30.637595,3,0.5866849676404153,1.153495319750686,1.4899701186578733,-0.06972000186215155,35.759999200701714
15:58:30.637595,3,0.5718749918621909,1.0955782476358278,1.5146264047578901,-0.06972000186215155,32.239999279379845
15:58:30.637595,3,0.5991173893280419,1.1477682865459886,1.4915046725800982,-0.06972000186215155,33.7599992454052
15:58:30.637595,3,0.5836849133221698,1.089997275471186,1.5161218217423866,-0.06972000186215155,29.759999334812164
