timestamp,frame,x,y,z,doppler,SNR
15:49:57.039333,1,2.674340664884763,3.3510168018570066,1.1924247574314806,0.06972000186215155,5.999999865889549
15:49:57.039333,1,2.7022792025996925,3.2611839198683605,1.2596834744269536,0.06972000186215155,8.639999806880951
15:49:57.039333,1,2.728521461256309,3.1509615170477456,1.2434103352484867,0.06972000186215155,7.759999826550484
15:49:57.095520,2,2.4542013193840435,3.173294833639238,1.1071716572037156,-0.06972000186215155,4.999999888241291
15:49:57.095520,2,2.4804812332717194,3.108106008530027,1.2509648228632138,-0.06972000186215155,11.119999751448631
15:49:57.095520,2,2.4331698016812386,2.99698255695145,1.3186911645626946,-0.06972000186215155,7.239999838173389
15:49:57.095520,2,2.4724294929966315,3.045339482136955,1.3076981074602942,-0.06972000186215155,12.999999709427357
15:49:57.149689,3,2.461287198474769,3.4476204217122275,-0.04236179502711242,-0.13916000371682458,9.119999796152115
15:49:57.149689,3,2.497661127421174,3.4985707944810964,0.08598426961037715,-0.06972000186215155,9.119999796152115
15:49:57.149689,3,2.402937460626502,3.096150396740455,0.07839477540939144,-0.06972000186215155,8.999999798834324
15:49:57.149689,3,2.4420756613347434,3.1465794060826022,-0.03983183712994878,-0.13916000371682458,15.239999659359455
15:49:57.149689,3,2.4778768365997155,3.1927087060817447,-0.20224071354305342,-0.13916000371682458,12.359999723732471
15:49:57.149689,3,2.516608014139548,3.2426132719188066,-0.20540189607897288,-0.13916000371682458,6.239999860525131
15:49:57.205420,4,2.390771952917444,3.513463825271821,1.0134044454572817,-0.20888000557897612,5.359999880194664
15:49:57.205420,4,2.4629205624871573,3.3926989087344603,1.046418108604573,-0.20888000557897612,13.879999689757824
15:49:57.205420,4,2.460918002334678,3.351573060872865,1.1896566340881853,-0.06972000186215155,15.519999653100967
15:49:57.205420,4,2.3838551324858663,3.1476408870190102,1.1147004127703701,-0.06972000186215155,6.7599998489022255
15:49:57.205420,4,2.4573949016903933,3.287935470246145,1.24858713420793,-0.06972000186215155,7.759999826550484
