timestamp,frame,x,y,z,doppler,SNR
15:24:30.995146,1,0.5490508401135009,4.997473077441834,1.4434916817834773,-0.06972000186215155,9.63999978452921
15:24:30.995146,1,0.6061919729807187,5.054103639126897,1.438064282316446,-0.06972000186215155,16.759999625384808
15:24:30.995146,1,0.613678747164957,5.11652434797235,1.4311240950294586,-0.06972000186215155,12.23999972641468
15:24:31.054120,2,0.3541726744549616,5.077299496670334,1.4318489710199347,-0.06972000186215155,14.6399996727705
15:24:31.054120,2,0.3996894607104678,5.01122029957677,1.43980812471425,-0.06972000186215155,17.359999611973763
15:24:31.054120,2,0.40466755313863156,5.073634549341677,1.4328309906969507,-0.06972000186215155,18.11999959498644
15:24:31.054120,2,0.4495231987337063,5.007118883291075,1.4409070958958259,-0.06972000186215155,20.999999530613422
15:24:31.054120,2,0.4551219654060185,5.069482050324601,1.4339436494551472,-0.06972000186215155,22.759999491274357
15:24:31.054120,2,0.46074294940639554,5.132092690243183,1.4269525702904977,-0.06972000186215155,17.999999597668648
15:24:31.054120,2,0.4993119848136822,5.002536323162039,1.4421349891816684,-0.06972000186215155,25.239999435842037
15:24:31.054120,2,0.5055308658581664,5.064842414865534,1.4351868360295792,-0.06972000186215155,28.639999359846115
15:24:31.054120,2,0.5117744250020335,5.127395752964679,1.4282111108411724,-0.06972000186215155,21.639999516308308
15:24:31.054120,2,0.5490508401135009,4.997473077441834,1.4434916817834773,-0.06972000186215155,29.759999334812164
15:24:31.054120,2,0.5558892136472626,5.0597161069241325,1.436560426102631,-0.06972000186215155,35.879999198019505
15:24:31.054120,2,0.5627547235839362,5.122206132555171,1.429601665438924,-0.06972000186215155,25.75999942421913
15:24:31.054120,2,0.5996097383098903,4.9859843264363475,1.3947529832502203,-0.06972000186215155,33.87999924272299
15:24:31.054120,2,0.6070778178855386,5.0480842646690345,1.3872146919330186,-0.06972000186215155,43.75999902188778
15:24:31.054120,2,0.616896819090662,5.089085941223002,1.2256064302861962,0.06972000186215155,29.759999334812164
15:24:31.054120,2,0.6402515787269903,4.923561207852757,1.4535109163118154,-0.06972000186215155,8.759999804198742
15:24:31.054120,2,0.6517587996113843,4.959104775987209,1.246086357107482,0.06972000186215155,36.51999918371439
15:24:31.054120,2,0.6598763905520293,5.02086993209598,1.2366964377673488,0.06972000186215155,49.87999888509512
15:24:31.054120,2,0.6680261941551371,5.08288018803058,1.2272692568425327,0.06972000186215155,32.75999926775694
15:24:31.054120,2,0.6761759977582449,5.14489044396518,1.2178420759177162,-0.06972000186215155,8.239999815821648
15:24:31.054120,2,0.7015779258340072,4.9525686071912745,1.247837718257946,0.06972000186215155,36.75999917834997
