timestamp,frame,x,y,z,doppler,SNR
15:22:02.515363,1,-3.1029506374770834,4.721767903242154,1.3229486464101519,0.06972000186215155,12.999999709427357
15:22:02.515363,1,-3.1373036627228537,4.77404298942162,1.3154529544189102,0.06972000186215155,17.639999605715275
15:22:02.515363,1,-3.131217629439678,4.823975734949412,1.128611428627736,0.06972000186215155,10.87999975681305
15:22:02.570392,2,-2.9033522735625907,4.955227941821541,0.34500291996408305,-0.06972000186215155,7.239999838173389
15:22:02.570392,2,-2.939237989454317,5.016475040121725,0.17447633019136746,-0.06972000186215155,4.999999888241291
15:22:02.626151,3,-4.113768572692488,4.701090813929203,0.6742348761922783,-0.06972000186215155,5.519999876618385
15:22:02.626151,3,-3.9842053883513278,4.64668407653246,0.6901227201147351,-0.06972000186215155,10.99999975413084
15:22:02.626151,3,-4.02446435325479,4.693637150714212,0.6768868805184824,-0.06972000186215155,11.359999746084213
15:22:02.626151,3,-3.8959640805895988,4.63759517719791,0.6932128846386088,-0.06972000186215155,5.359999880194664
15:22:02.626151,3,-2.9185259245018074,4.805949326188381,1.1242998068828534,-0.13916000371682458,6.9999998435378075
15:22:02.626151,3,-2.952758559608625,4.847392891919948,1.058318294424427,-0.13916000371682458,10.99999975413084
15:22:02.626151,3,-2.9892549419911028,4.862067935228006,0.877844011902887,-0.13916000371682458,8.119999818503857
15:22:02.679994,4,-4.216239287373812,4.534417754989068,0.7195495890224062,-0.06972000186215155,5.359999880194664
15:22:02.735349,5,-3.8944057469725193,4.699874604834126,0.9330884354966886,-0.13916000371682458,6.359999857842922
15:22:02.735349,5,-3.1108930191586643,4.689454366213079,1.1555145373305316,-0.13916000371682458,6.359999857842922
15:22:02.735349,5,-3.1453339751743035,4.741371706529646,1.146165168356245,-0.13916000371682458,8.759999804198742
15:22:02.735349,5,-3.131217629439678,4.823975734949412,1.128611428627736,-0.13916000371682458,6.8799998462200165
15:22:02.791345,6,-3.279526788283994,4.681063284084345,1.3403667913765167,-0.06972000186215155,16.239999637007713
15:22:02.791345,6,-3.193183929582181,4.710758761382603,1.1543678822863337,-0.06972000186215155,18.519999586045742
15:22:02.791345,6,-3.1453339751743035,4.741371706529646,1.146165168356245,-0.06972000186215155,20.239999547600746
15:22:02.791345,6,-3.029207788759089,4.66681866239637,1.156999812910204,-0.06972000186215155,6.11999986320734
15:22:02.791345,6,-3.0632559281946947,4.719273463657478,1.1475245342512799,-0.06972000186215155,18.879999577999115
15:22:02.791345,6,-3.0971694900040725,4.771520933688304,1.13808670728666,-0.06972000186215155,21.359999522566795
15:22:02.791345,6,-3.0486952904796527,4.8012034279611235,1.1301333069169168,-0.06972000186215155,21.639999516308308
15:22:02.791345,6,-3.0822105380894276,4.8539845380364754,1.1205705940747328,-0.06972000186215155,8.999999798834324
15:22:02.846136,7,-4.172392321654846,4.552050952437857,0.9746618057279957,-0.13916000371682458,5.239999882876873
15:22:02.846136,7,-4.0855081088875895,4.483384416269653,0.7345335334935241,-0.13916000371682458,7.1199998408555984
15:22:02.846136,7,-3.029207788759089,4.66681866239637,1.156999812910204,-0.13916000371682458,5.519999876618385
15:22:02.846136,7,-3.0632559281946947,4.719273463657478,1.1475245342512799,-0.06972000186215155,13.879999689757824
15:22:02.846136,7,-3.0971694900040725,4.771520933688304,1.13808670728666,-0.06972000186215155,14.999999664723873
15:22:02.846136,7,-3.0822105380894276,4.8539845380364754,1.1205705940747328,-0.06972000186215155,6.5199998542666435
15:22:02.900947,8,-2.9567504721271862,4.809198928153065,0.8900460777037453,-0.06972000186215155,10.519999764859676
15:22:02.900947,8,-2.875443121844637,4.7845500903258396,0.894694335351323,-0.06972000186215155,9.119999796152115
15:22:02.900947,8,-2.939237989454317,4.890700595361187,0.8701719137430466,-0.13916000371682458,5.999999865889549
15:22:02.954951,9,-3.0632559281946947,4.719273463657478,1.1475245342512799,-0.06972000186215155,5.759999871253967
15:22:02.954951,9,-3.0971694900040725,4.771520933688304,1.13808670728666,-0.06972000186215155,5.359999880194664
15:22:03.010283,10,-3.7481990507485388,4.810615748382629,0.9034154355139683,-0.06972000186215155,6.5199998542666435
15:22:03.010283,10,-3.611599073105004,4.832232983230197,0.8956589729444606,-0.06972000186215155,6.5199998542666435
15:22:03.010283,10,-3.193183929582181,4.710758761382603,1.1543678822863337,-0.06972000186215155,5.119999885559082
15:22:03.066323,11,-3.2982833488291,4.565622077987623,1.1886952989574404,-0.06972000186215155,18.11999959498644
15:22:03.066323,11,-3.2073162430535604,4.616693006408492,1.1162231459645466,-0.06972000186215155,21.119999527931213
15:22:03.066323,11,-3.160275448098587,4.647446368328275,1.1079828074735987,-0.06972000186215155,24.119999460875988
15:22:03.066323,11,-3.112918628246485,4.677743820988589,1.0998646295005474,-0.06972000186215155,26.519999407231808
15:22:03.066323,11,-3.0652505191395645,4.707582334669548,1.0918694238563895,-0.06972000186215155,27.519999384880066
15:22:03.066323,11,-3.0991861632316113,4.759700371236489,1.0818154345238093,-0.06972000186215155,19.759999558329582
15:22:03.066323,11,-2.9837388170123864,4.684307550087319,1.0941793672852904,-0.06972000186215155,13.239999704062939
15:22:03.066323,11,-3.0172758875487995,4.7369589255447835,1.0839979900549905,-0.06972000186215155,26.99999939650297
15:22:03.066323,11,-2.9233506999632524,4.769608181162081,0.9575740748997081,-0.06972000186215155,25.119999438524246
15:22:03.066323,11,-2.875443121844637,4.7845500903258396,0.894694335351323,-0.06972000186215155,22.359999500215054
15:22:03.119929,12,-2.901463031519092,4.887421066359652,1.1070313603347126,-0.3480400092958007,6.6399998515844345
15:22:03.119929,12,-2.933359709496598,4.941149993525247,1.0972146806686256,-0.3480400092958007,6.7599998489022255
15:22:03.174139,13,0.017253794172476983,0.031041804104337017,1.7495050518171462,1.7396400464640465,5.759999871253967
15:22:03.230957,14,-3.371459391846352,4.722533907260366,0.4068400674957328,-0.06972000186215155,5.759999871253967
15:22:03.230957,14,-3.158219023427027,4.716888183852422,0.3980097827970031,-0.06972000186215155,12.359999723732471
15:22:03.230957,14,-3.193183929582181,4.769109246251632,0.40241618229023063,-0.06972000186215155,11.639999739825726
