timestamp,frame,x,y,z,doppler,SNR
15:47:30.338277,1,1.6435346043325108,5.175256776858727,0.7860765103183802,-0.27832000743364915,6.359999857842922
15:47:30.338277,1,1.716297939537794,5.204506791204409,0.7219640014269162,0.06972000186215155,9.239999793469906
15:47:30.338277,1,1.789683063310512,5.245979280975357,0.7121610183792897,0.06972000186215155,5.759999871253967
15:47:30.393298,2,1.671451470380657,6.3233740146060535,1.3229509538585893,-0.06972000186215155,5.239999882876873
15:47:30.393298,2,1.563444976961875,5.216972238600653,1.2272814855573833,0.06972000186215155,8.879999801516533
15:47:30.393298,2,1.58714176946631,5.238107164599524,0.999343577121558,-0.5566400148672983,11.359999746084213
15:47:30.393298,2,1.6599736848744528,5.270727401953316,0.9370486415522177,0.06972000186215155,10.119999773800373
15:47:30.393298,2,1.7351551029077212,5.276420106183096,0.7628981618212876,-0.4872000130126253,5.519999876618385
15:47:30.448752,3,1.5164404934082865,5.193463961547416,1.0067257443487836,-0.27832000743364915,6.6399998515844345
15:47:30.448752,3,1.5338771813523078,5.253180653919889,0.9953046478310468,-0.27832000743364915,13.239999704062939
15:47:30.448752,3,1.605183954390599,5.297652505749941,0.9879683940253932,-0.20888000557897612,12.999999709427357
15:47:30.448752,3,1.7316849084214117,5.324790815124031,0.9852766489227847,-0.20888000557897612,6.5199998542666435
15:47:30.448752,3,2.81497487533967,5.397075712555634,1.2508786631944648,-0.20888000557897612,6.9999998435378075
15:47:30.448752,3,2.898491021128796,5.425001720033002,1.2505843291183858,-0.20888000557897612,6.11999986320734
15:47:30.502989,4,1.4665627872634406,5.161220411511372,0.7878734011283646,-0.4872000130126253,6.239999860525131
15:47:30.502989,4,1.5348759413672017,5.242165374622201,0.9407752974058701,-0.06972000186215155,9.999999776482582
15:47:30.502989,4,1.6062291446898518,5.286502081391476,0.9328218289359032,-0.06972000186215155,10.359999768435955
15:47:30.502989,4,1.8406487563051757,5.278975824544167,0.9387649996840843,-0.13916000371682458,8.119999818503857
15:47:30.502989,4,2.8179430980316225,5.386796979454673,1.1904893011807935,-0.20888000557897612,5.999999865889549
15:47:30.502989,4,2.8470047156658147,5.442351342564164,1.1821407683746115,-0.20888000557897612,5.639999873936176
15:47:30.558047,5,1.58714176946631,5.238107164599524,0.999343577121558,-0.06972000186215155,10.87999975681305
15:47:30.558047,5,1.7135522290812935,5.254434387512423,0.9414143416139238,-0.06972000186215155,14.119999684393406
15:47:30.558047,5,1.9503820230680966,5.205211503166802,0.7819784494936519,-0.06972000186215155,12.639999717473984
15:47:30.558047,5,2.079618263028612,5.223702145662088,0.7789802753121005,-0.4872000130126253,7.759999826550484
15:47:30.558047,5,2.825155968056439,5.352733109728454,1.0098310319543167,-0.27832000743364915,5.359999880194664
15:47:30.558047,5,2.8542919724555214,5.407936170088853,0.9996193594891463,-0.27832000743364915,5.119999885559082
15:47:30.613701,6,1.7198939753066702,5.169396743091585,1.240029301158549,-0.06972000186215155,10.239999771118164
15:47:30.613701,6,1.7396700592839727,5.2288367001884435,1.2312908297316123,-0.06972000186215155,16.639999628067017
15:47:30.613701,6,1.8124502981861073,5.271025578803549,1.227174770852427,-0.06972000186215155,15.519999653100967
15:47:30.613701,6,1.946481389095199,5.253724624564786,1.0043187772922908,-0.3480400092958007,10.639999762177467
15:47:30.613701,6,2.7607644132935225,5.424004689259959,1.2436630656335441,-0.13916000371682458,5.239999882876873
15:47:30.668239,7,1.744546926302587,5.42403540496291,1.2005243329339013,-0.27832000743364915,5.759999871253967
15:47:30.668239,7,1.7792222272385776,5.3477166143821595,1.2138138868777388,-0.06972000186215155,13.999999687075615
15:47:30.668239,7,1.8124502981861073,5.271025578803549,1.227174770852427,-0.06972000186215155,16.639999628067017
15:47:30.668239,7,1.85097805567485,5.155065647094489,1.021594484675287,-0.06972000186215155,8.119999818503857
15:47:30.668239,7,0.11602039765986819,0.18560666504126588,2.1268796252344493,0.8349600223009475,5.759999871253967
15:47:30.723376,8,1.58714176946631,5.238107164599524,0.999343577121558,0.06972000186215155,9.359999790787697
15:47:30.723376,8,1.605183954390599,5.297652505749941,0.9879683940253932,0.06972000186215155,9.519999787211418
15:47:30.723376,8,1.621601767031894,5.163151791179097,1.0148478659198092,0.06972000186215155,6.7599998489022255
15:47:30.723376,8,1.7421988323704314,5.123338373678577,1.4684398473007891,-0.13916000371682458,5.359999880194664
15:47:30.723376,8,1.839451026684354,5.290295141742574,0.9945197367477139,-0.06972000186215155,5.239999882876873
15:47:30.778452,9,1.730594986752356,5.259497799713323,1.451526821531154,-0.06972000186215155,8.759999804198742
15:47:30.778452,9,1.7594461432612754,5.288276657285301,1.2225523583046756,-0.06972000186215155,6.9999998435378075
15:47:30.778452,9,1.7624644095929471,5.182933987864355,1.4622566418464031,-0.06972000186215155,6.6399998515844345
15:47:30.833374,10,1.6258110432417856,5.2919192723904205,1.442839514109898,-0.13916000371682458,7.639999829232693
15:47:30.833374,10,1.6592086309703542,5.215985912453699,1.4534004053443943,-0.13916000371682458,5.519999876618385
15:47:30.833374,10,2.6788660089591874,5.532762350047146,1.2217099553302269,-0.06972000186215155,5.999999865889549
15:47:30.833374,10,2.6783678696629942,5.394198300827965,1.2444612462678788,-0.06972000186215155,7.999999821186066
15:47:30.833374,10,2.7062778771190157,5.450408695412151,1.2365881335081181,-0.06972000186215155,8.359999813139439
15:47:30.888327,11,1.6679093603648136,5.185758712757404,1.2356451246000097,-0.13916000371682458,6.8799998462200165
15:47:30.888327,11,1.7985599705600115,5.172691708752426,1.0168715956883017,-0.06972000186215155,12.359999723732471
15:47:30.888327,11,1.9248462168150353,5.195329389962603,1.0153857902676466,-0.13916000371682458,11.999999731779099
15:47:30.888327,11,2.00100934949799,5.223310299108929,0.9536805322707105,-0.06972000186215155,7.35999983549118
15:47:30.943912,12,1.5888475103571547,5.171605148027122,1.4555068040928414,-0.13916000371682458,5.879999868571758
15:47:30.943912,12,1.563444976961875,5.216972238600653,1.2272814855573833,-0.13916000371682458,11.239999748766422
15:47:30.943912,12,1.5814221427652362,5.2769592392990115,1.2183964342392004,-0.13916000371682458,11.879999734461308
15:47:30.943912,12,1.7158688257336743,5.217772610933806,0.7766485688619351,0.20888000557897612,8.51999980956316
15:47:30.943912,12,1.8968544425214002,5.223792382902176,0.7769997177738985,0.20888000557897612,5.359999880194664
15:47:30.998776,13,1.673941790703643,5.147235405727706,1.019112648547932,-0.20888000557897612,5.119999885559082
15:47:30.998776,13,1.8546873065967966,5.107667308403076,0.8041870538079208,-0.06972000186215155,6.9999998435378075
15:47:30.998776,13,1.9287034951779187,5.147355492697547,0.7955167788266677,0.13916000371682458,9.759999781847
15:47:30.998776,13,2.003714567046518,5.186114524371734,0.7870954695396644,0.13916000371682458,7.879999823868275
15:47:30.998776,13,2.7714108589854964,5.376755514404035,1.4983521640507695,-0.06972000186215155,5.519999876618385
15:47:30.998776,13,2.800290423519593,5.432784145943399,1.493124728715906,-0.06972000186215155,5.999999865889549
15:47:31.053564,14,1.545467811158514,5.156985237902296,1.2361665368755665,-0.20888000557897612,5.359999880194664
15:47:31.053564,14,1.5650935362079599,5.208149903449647,1.1730113404664255,-0.20888000557897612,11.759999737143517
15:47:31.053564,14,1.6870877027804978,5.245386806850376,1.2268562420168987,-0.20888000557897612,11.879999734461308
15:47:31.053564,14,1.8672400286699613,5.244149930837182,1.1764395900505005,-0.20888000557897612,8.999999798834324
15:47:31.053564,14,1.946481389095199,5.253724624564786,1.0043187772922908,-0.06972000186215155,6.8799998462200165
15:47:31.109496,15,1.7001178913293675,5.109956785994727,1.2487677725854855,-0.27832000743364915,9.759999781847
15:47:31.109496,15,1.673941790703643,5.147235405727706,1.019112648547932,-0.27832000743364915,14.239999681711197
15:47:31.109496,15,1.7494608359532873,5.142481865844478,0.7948585212566501,-0.13916000371682458,17.11999961733818
15:47:31.109496,15,1.7721180949129804,5.046867647056799,1.479144725504586,-0.27832000743364915,5.119999885559082
15:47:31.109496,15,1.929185835833231,5.134072062672404,0.7408369300561723,-0.13916000371682458,14.879999667406082
15:47:31.109496,15,2.004215666878475,5.172677013401395,0.7318023017791031,-0.13916000371682458,6.8799998462200165
15:47:31.109496,15,2.660043936126643,5.294748833357967,1.0162079860252415,-0.06972000186215155,5.359999880194664
15:47:31.109496,15,2.732292482893911,5.368066600788462,1.251463214190316,-0.06972000186215155,7.639999829232693
15:47:31.109496,15,2.7607644132935225,5.424004689259959,1.2436630656335441,-0.06972000186215155,6.9999998435378075
15:47:31.164905,16,1.671576223499973,5.080132287942007,1.4702314918428834,-0.41748001115047373,9.519999787211418
15:47:31.164905,16,1.7001178913293675,5.109956785994727,1.2487677725854855,-0.3480400092958007,17.23999961465597
