timestamp,frame,x,y,z,doppler,SNR
15:51:14.209985,1,2.4482906443326904,1.5822176317318835,1.4222810474477319,-0.06972000186215155,12.519999720156193
15:51:14.209985,1,2.3690757483777527,1.4356745770142512,1.3505641379707969,0.06972000186215155,5.759999871253967
15:51:14.209985,1,2.4272061050818716,1.493573560359088,1.4192404999943329,-0.06972000186215155,12.999999709427357
15:51:14.209985,1,2.534167915911265,1.567261358193397,1.4230158718827828,0.06972000186215155,5.879999868571758
15:51:14.263518,2,0.06333228707748477,0.10483995616788178,1.7786256313735023,-2.852920076198643,5.759999871253967
15:51:14.263518,2,2.5290874434476414,1.4619981365929622,1.4544937640846831,0.06972000186215155,6.8799998462200165
15:51:14.263518,2,2.58291592188562,1.493114947273371,1.44288334281047,0.06972000186215155,6.5199998542666435
15:51:14.372931,4,0.10346660037112294,0.18650611943257464,2.1360850326170127,1.2524400334514212,5.119999885559082
15:51:14.538491,7,0.11381713939838572,0.16720606725972756,2.151976300557793,-3.618160096637439,5.359999880194664
15:51:14.538491,7,3.3867375622054734,6.1163360274160485,0.8739052889523364,-0.06972000186215155,5.119999885559082
15:51:14.538491,7,3.417759415602457,6.028989229813562,0.8927298498532426,-0.06972000186215155,4.999999888241291
15:51:14.647585,9,0.10805725030005153,0.17559100193577776,1.8533697276231453,3.2006800854869653,6.239999860525131
15:51:14.647585,9,2.398700355532838,1.5727778323161903,1.5183574477491792,0.06972000186215155,5.519999876618385
15:51:14.758715,11,2.432430031344195,1.7679599575436147,1.589113633522966,0.06972000186215155,14.239999681711197
15:51:14.758715,11,2.482301201781856,1.8122274399867517,1.6106192594453388,0.06972000186215155,7.239999838173389
15:51:14.758715,11,2.4171467420985215,1.66194085150661,1.5239189830666375,0.06972000186215155,9.879999779164791
15:51:14.813275,12,2.4813553555549595,1.6285314387589898,-0.14852560001768664,0.06972000186215155,5.999999865889549
15:51:14.813275,12,2.5270696410953275,1.658534054481172,-0.2727814036917162,0.06972000186215155,5.519999876618385
15:51:14.868605,13,2.296156887023526,1.7166406913494334,1.5099170064417349,0.06972000186215155,10.519999764859676
15:51:14.868605,13,2.382095025830922,1.7082995114718287,1.5114972175667682,0.06972000186215155,18.23999959230423
15:51:14.868605,13,2.4682224100591146,1.720621713061559,1.60179787790304,0.06972000186215155,14.999999664723873
15:51:14.868605,13,2.6057041906343663,1.6401449176164047,1.6567286323459838,0.06972000186215155,5.119999885559082
15:51:14.977499,15,2.8076068570670687,1.1377578413314435,0.16703448366276752,-0.27832000743364915,7.759999826550484
15:51:14.977499,15,2.8819631054850614,2.141322585471567,1.687200579534419,0.13916000371682458,5.239999882876873
