timestamp,frame,x,y,z,doppler,SNR
15:31:42.956103,1,-0.3509932180718004,2.961493018235565,0.7737194034358805,0.06972000186215155,5.119999885559082
15:31:42.956103,1,-0.3738659743024697,2.9176582649104508,-0.19002701410706901,0.13916000371682458,6.6399998515844345
15:31:42.956103,1,-0.31607685469294683,3.061165296573762,-0.1081102516973993,0.20888000557897612,5.879999868571758
15:31:43.066341,3,-0.4179844033508682,3.0798465168356874,1.1413756880972035,0.06972000186215155,7.35999983549118
15:31:43.066341,3,-0.2966651295286676,2.8483155833274014,1.2060308317545667,0.13916000371682458,5.239999882876873
15:31:43.066341,3,-0.30285808990434804,2.939188724241623,1.3066945148855122,0.06972000186215155,11.879999734461308
15:31:43.066341,3,-0.2783184621481165,3.0030371436079646,1.29154276102089,0.06972000186215155,9.359999790787697
15:31:43.066341,3,-0.2762904414815398,3.0123005900058626,-0.07326616416136789,-0.06972000186215155,5.239999882876873
15:31:43.126944,4,-0.5109032390818299,2.953311678584322,-0.4776545660334372,0.13916000371682458,14.359999679028988
15:31:43.126944,4,-0.481115129626703,2.958102799215747,-0.4789383429374677,0.13916000371682458,17.639999605715275
15:31:43.126944,4,-0.4905847411943318,3.024384383798386,-0.4582909801285923,0.13916000371682458,15.239999659359455
15:31:43.126944,4,-0.4524340126258047,2.9465088637914394,-0.5697498177597219,0.13916000371682458,21.639999516308308
15:31:43.126944,4,-0.4601612653093396,3.0289761725703364,-0.45952134622185076,0.13916000371682458,19.239999569952488
15:31:43.126944,4,-0.46955610069694953,3.090816954660418,-0.4689031167668902,0.20888000557897612,16.519999630749226
15:31:43.126944,4,-0.4806831873844834,3.130483634693739,-0.6053239826577341,0.20888000557897612,16.639999628067017
15:31:43.126944,4,-0.39247609927568194,2.954670340639837,-0.5719366788902953,0.13916000371682458,25.999999418854713
15:31:43.126944,4,-0.42969177368333994,3.0332738684482905,-0.4606729103616632,0.13916000371682458,24.51999945193529
15:31:43.126944,4,-0.43846453181293044,3.095202394006507,-0.4700781916981305,0.20888000557897612,20.51999954134226
15:31:43.126944,4,-0.4172531196241381,3.1328327413896657,-0.6392652707138777,0.20888000557897612,19.879999555647373
15:31:43.126944,4,-0.3551145945380945,2.8908403314125466,-0.5901141452744224,0.13916000371682458,9.999999776482582
15:31:43.126944,4,-0.3624367716875061,2.9583163201348617,-0.5729136161516076,0.13916000371682458,30.35999932140112
15:31:43.126944,4,-0.399600223957892,3.0324128329550883,-0.4923382813326398,0.13916000371682458,30.999999307096004
15:31:43.126944,4,-0.40732911684307593,3.0992872976008625,-0.4711727383173969,0.20888000557897612,25.359999433159828
15:31:43.126944,4,-0.3858383297764314,3.1158712585805626,-0.734762765065682,0.13916000371682458,23.23999948054552
15:31:43.126944,4,-0.3323612007258113,2.961671964551643,-0.5738127583631702,0.13916000371682458,33.2399992570281
15:31:43.126944,4,-0.3383941353118141,3.0395415485339234,-0.4942484149150598,0.20888000557897612,38.359999142587185
15:31:43.126944,4,-0.3453029245495392,3.1015980375412733,-0.5043391871046587,0.20888000557897612,30.879999309778214
15:31:43.126944,4,-0.3538208608730881,3.1194435678445096,-0.7357199624480709,0.13916000371682458,26.239999413490295
15:31:43.126944,4,-0.30225239392249653,2.9647369383285507,-0.5746340156115152,0.13916000371682458,33.87999924272299
15:31:43.126944,4,-0.3077388012318186,3.0426621569224026,-0.4950845794126466,0.20888000557897612,44.63999900221825
15:31:43.126944,4,-0.31402171897807835,3.1047823575116027,-0.5051924230691507,0.20888000557897612,35.879999198019505
15:31:43.126944,4,-0.32176801018008905,3.1227064386547325,-0.7365942460466772,0.13916000371682458,27.99999937415123
15:31:43.126944,4,-0.327817125190842,3.113379510696731,-1.004343090847857,0.13916000371682458,8.359999813139439
15:31:43.126944,4,-0.27211336213301673,2.967510934970774,-0.5753773057716056,0.13916000371682458,31.87999928742647
15:31:43.126944,4,-0.2770526935295238,3.0454865064344787,-0.49584136158355063,0.20888000557897612,46.999998949468136
15:31:43.126944,4,-0.2827091114978073,3.1076643700664937,-0.50596465600581,0.20888000557897612,38.6399991363287
15:31:43.126944,4,-0.28968298295564937,3.1256595447268825,-0.7373855284338733,0.13916000371682458,27.99999937415123
15:31:43.126944,4,-0.24194711923530043,2.969993677080973,-0.5760425545150482,0.13916000371682458,28.11999937146902
15:31:43.126944,4,-0.2467839082981739,3.037404882837686,-0.5575609312374222,0.13916000371682458,44.23999901115894
15:31:43.126944,4,-0.2520116410815795,3.0935395425608654,-0.6000047859837547,0.13916000371682458,37.87999915331602
15:31:43.126944,4,-0.2575689876756108,3.1283025907528277,-0.7380937304820835,0.13916000371682458,26.119999416172504
