timestamp,frame,x,y,z,doppler,SNR
15:56:17.939911,4,0.10583594350788873,0.14321206778642503,1.8202833820075053,3.4095600910659414,5.359999880194664
15:56:18.104024,7,0.0955002757321451,0.15842780145550378,1.8274041276809072,0.6263600167294499,4.999999888241291
15:56:18.379057,12,0.05262413212080276,0.21083763419085988,2.129565422886904,-3.270400087349117,5.759999871253967
15:56:18.709641,18,5.674838596066585,3.6437721382910366,2.1602727898525917,0.974120026017772,5.119999885559082
15:56:18.709641,18,5.912182061741819,2.8617185229865942,2.4723487022600303,-0.20888000557897612,5.239999882876873
15:56:18.764256,19,-1.444267687494956,-0.050434349816559476,0.08074128332636255,-0.06972000186215155,4.999999888241291
15:56:18.819354,20,0.5459101044897148,6.0492818099021655,3.6408541245116255,-0.20888000557897612,5.879999868571758
15:56:18.819354,20,0.6797947483500376,6.1550064589625135,3.3029702287181792,-0.27832000743364915,7.35999983549118
15:56:18.984312,23,1.5111980208807956,0.10864844945286001,0.1354671216552279,-0.27832000743364915,5.239999882876873
15:56:19.039419,24,1.1861982724787719,0.04396739657832088,0.05775514388506142,-0.27832000743364915,10.759999759495258
15:56:19.151070,26,-0.9151901133678578,0.148249099462731,1.4563669131393397,-0.3480400092958007,11.639999739825726
15:56:19.151070,26,-0.8984725339846411,0.17931997627982688,1.43814670597241,-0.3480400092958007,10.87999975681305
15:56:19.151070,26,-0.8407405018450881,0.1971322955275433,1.472807031194733,-0.3480400092958007,6.8799998462200165
15:56:19.151070,26,-0.8908117807630657,0.1287068183745955,1.412652914891835,-0.3480400092958007,9.999999776482582
15:56:19.151070,26,-0.8305577853591041,0.22134936397923588,1.4663180872600527,-0.3480400092958007,6.239999860525131
15:56:19.151070,26,-0.8790486599360205,0.16290245532198225,1.403490221587115,-0.3480400092958007,9.359999790787697
15:56:19.151070,26,-0.8313461969334502,0.42365728307936573,0.06330087291548225,-0.6958000185841229,5.359999880194664
15:56:19.206006,27,0.7940884561873528,0.23173641201162257,1.417453934149095,-0.27832000743364915,8.639999806880951
15:56:19.206006,27,0.8183453171846293,0.17720194330005948,1.4320664010000188,-0.27832000743364915,7.999999821186066
15:56:19.206006,27,0.8332237691647895,0.13731130243525821,1.4427550660053021,-0.27832000743364915,7.519999831914902
15:56:19.206006,27,0.8022493901159475,0.25410583980147106,1.331483874192393,-0.27832000743364915,16.759999625384808
15:56:19.206006,27,-0.8385939234119857,0.12116224562967845,1.4470821927348818,-0.27832000743364915,6.9999998435378075
15:56:19.206006,27,-0.8275203365343278,0.1533533930421173,1.4384566007822874,-0.27832000743364915,6.359999857842922
15:56:19.206006,27,0.7911037322209634,0.19886535933125868,1.3002178010612555,-0.41748001115047373,13.879999689757824
15:56:19.261646,28,0.7644467345162269,0.22599509036430587,1.4859963573270258,-0.20888000557897612,7.1199998408555984
15:56:19.261646,28,0.7841382027724151,0.1811070786024701,1.4980240638284485,-0.20888000557897612,5.879999868571758
15:56:19.261646,28,0.747920333845668,0.21004167322944883,1.4558033396008958,-0.20888000557897612,4.999999888241291
15:56:19.261646,28,0.7940884561873528,0.23173641201162257,1.417453934149095,-0.06972000186215155,35.11999921500683
15:56:19.261646,28,0.8183453171846293,0.17720194330005948,1.4320664010000188,-0.06972000186215155,30.51999931782484
15:56:19.261646,28,0.830413573180357,0.14534612058534443,1.4406021429706557,-0.06972000186215155,26.6399994045496
15:56:19.261646,28,0.8022493901159475,0.25410583980147106,1.331483874192393,-0.13916000371682458,49.99999888241291
15:56:19.261646,28,0.7875732525345341,0.17210509133201388,1.3886520064887966,-0.4872000130126253,23.23999948054552
15:56:19.261646,28,0.8331256300101986,0.1908860817096171,1.3484235573187962,-0.13916000371682458,46.999998949468136
15:56:19.261646,28,0.8028056946225105,0.1336923867443959,1.3989446596621442,-0.4872000130126253,20.51999954134226
15:56:19.261646,28,0.7911037322209634,0.19886535933125868,1.3002178010612555,-0.13916000371682458,39.87999910861254
15:56:19.261646,28,-1.1513738269096043,0.1117253615209482,0.03959945189790792,-0.20888000557897612,5.359999880194664
15:56:19.261646,28,-0.9223108036298251,0.5239382114955753,0.1301719240651138,0.4872000130126253,4.999999888241291
15:56:19.319516,29,0.7277460868329854,0.23610544235698766,1.5546827084728085,-0.13916000371682458,5.239999882876873
15:56:19.319516,29,0.7797426301734952,0.252974879497998,1.5228653476266127,-0.13916000371682458,24.879999443888664
15:56:19.319516,29,0.8317391735140051,0.26984431663900854,1.491047986780417,-0.13916000371682458,61.23999863117933
15:56:19.319516,29,0.8835301969203627,0.2866470761628608,1.4593563862537713,-0.13916000371682458,36.35999918729067
15:56:19.319516,29,0.8003970642065513,0.20717220669732975,1.5351381368147388,-0.13916000371682458,20.75999953597784
15:56:19.319516,29,0.8537709327474731,0.22098732749185382,1.5041391775670132,-0.13916000371682458,53.63999880105257
15:56:19.319516,29,0.8311762593769212,0.33455578106491946,1.406446188259511,-0.13916000371682458,36.63999918103218
15:56:19.319516,29,0.8154115056555518,0.16814529592539948,1.545595366039159,-0.13916000371682458,16.639999628067017
15:56:19.319516,29,0.8233534665329457,0.2373254520878772,1.4620373073531339,-0.13916000371682458,45.35999898612499
15:56:19.319516,29,0.8746223258278066,0.2521033156722966,1.4285392597754194,-0.13916000371682458,36.11999919265509
15:56:19.319516,29,0.7941517725059604,0.1695238102944566,1.5098602490806623,-0.13916000371682458,12.999999709427357
15:56:19.319516,29,0.8439670381844393,0.18899571529117098,1.47498722129822,-0.13916000371682458,37.63999915868044
15:56:19.319516,29,0.896519470510231,0.20076416605800443,1.4422955434546696,-0.13916000371682458,34.99999921768904
15:56:19.319516,29,0.8051376331771694,0.1386237920597191,1.5181398840127671,-0.13916000371682458,10.239999771118164
15:56:19.319516,29,0.8560261238457278,0.15614999048426947,1.483788206735044,-0.13916000371682458,31.119999304413795
15:56:19.319516,29,0.9093294555010587,0.16587319226386807,1.451644551705944,-0.13916000371682458,33.359999254345894
15:56:19.319516,29,-0.8051376331771694,0.1386237920597191,1.5181398840127671,-0.13916000371682458,8.119999818503857
15:56:19.319516,29,-0.8615432400092393,0.13955899174823738,1.4882337514479898,-0.13916000371682458,25.75999942421913
15:56:19.319516,29,-0.9104955782809739,0.14436873640014425,1.4475118624726375,-0.13916000371682458,31.359999299049377
15:56:19.319516,29,-0.7970180660394817,0.16183898622060358,1.5119193914852265,-0.13916000371682458,6.6399998515844345
15:56:19.319516,29,-0.8458056164307614,0.16880854710501503,1.4710815815469513,-0.13916000371682458,21.519999518990517
15:56:19.319516,29,0.8851072358881715,0.1458614502518347,1.4080563451338755,-0.13916000371682458,29.11999934911728
15:56:19.319516,29,-0.7881812364715256,0.18480848263689134,1.5057647334699324,-0.13916000371682458,5.519999876618385
15:56:19.319516,29,-0.8364278615234485,0.19318406618455364,1.4645501808944996,-0.13916000371682458,18.23999959230423
15:56:19.319516,29,-0.8908117807630657,0.1287068183745955,1.412652914891835,-0.13916000371682458,26.87999939918518
15:56:19.319516,29,-0.8275203365343278,0.1533533930421173,1.4384566007822874,-0.5566400148672983,15.519999653100967
15:56:19.319516,29,-0.8790486599360205,0.16290245532198225,1.403490221587115,-0.13916000371682458,24.639999449253082
15:56:19.319516,29,-1.2282515836163974,0.25464652420656453,0.10056120136716062,-0.41748001115047373,5.879999868571758
15:56:19.319516,29,-1.0823746059859405,0.4017474769106022,0.11202922630199397,-0.41748001115047373,5.999999865889549
15:56:19.378041,30,0.8334319937531763,0.23111289422709763,1.6106026741579242,-0.13916000371682458,15.519999653100967
15:56:19.378041,30,0.8924205484069926,0.2379207670892112,1.5869413684365807,-0.13916000371682458,39.639999113976955
15:56:19.378041,30,0.9479901007169906,0.2527356999546625,1.561220890266583,-0.13916000371682458,28.239999368786812
15:56:19.378041,30,0.8455406028591932,0.1871995906879697,1.6131282672187734,-0.13916000371682458,18.11999959498644
15:56:19.378041,30,0.9051719656451408,0.2031893161926723,1.5962476326562696,-0.13916000371682458,47.23999894410372
15:56:19.378041,30,0.9265886872300141,0.2551300907912333,1.5189285773425643,-0.13916000371682458,32.359999276697636
15:56:19.378041,30,0.8330829057601074,0.1852874760153333,1.5861234981005283,-0.13916000371682458,20.75999953597784
15:56:19.378041,30,-0.9077377687280955,0.1822022720510923,1.5920139279039556,-0.13916000371682458,56.11999874562025
15:56:19.378041,30,0.9406814459592112,0.2190523921835307,1.5285955675492717,-0.13916000371682458,37.119999170303345
15:56:19.378041,30,0.939893273078183,0.29445885489559687,1.4299660176633897,-0.20888000557897612,15.75999964773655
15:56:19.378041,30,-0.8438571998270744,0.152887161439953,1.5948051362255158,-0.13916000371682458,23.11999948322773
15:56:19.378041,30,-0.9001291744070031,0.16308232534198466,1.5677850253834114,-0.13916000371682458,65.87999852746725
15:56:19.378041,30,0.9494142367661007,0.17872603792651204,1.5290888803390106,-0.13916000371682458,42.51999904960394
15:56:19.378041,30,0.9641040881884554,0.23926869135398227,1.4447541774145067,-0.20888000557897612,17.639999605715275
15:56:19.378041,30,-0.8359021350117442,0.17722683025048608,1.5882833416236926,-0.13916000371682458,24.35999945551157
15:56:19.378041,30,-0.8916436321540665,0.18904506642691546,1.5608283298764059,-0.13916000371682458,75.51999831199646
15:56:19.378041,30,-0.9433344158258609,0.19700919502259495,1.5241899231600238,-0.13916000371682458,48.119998924434185
15:56:19.378041,30,0.9260946329770123,0.2669398215725271,1.394908283437476,-0.20888000557897612,19.63999956101179
15:56:19.378041,30,-0.8238495892351635,0.1978674632440042,1.5736519534830553,-0.13916000371682458,23.999999463558197
15:56:19.378041,30,-0.8787873715431489,0.21106210430903666,1.5452212587627636,-0.13916000371682458,83.23999813944101
15:56:19.378041,30,-0.9335080084665177,0.22420459264258674,1.5169029383299037,-0.13916000371682458,53.99999879300594
15:56:19.378041,30,0.9492804442341407,0.21257931702629362,1.4094741367307875,-0.20888000557897612,21.87999951094389
15:56:19.378041,30,-0.8144360728906596,0.22160617962209397,1.5672911836001946,-0.13916000371682458,22.11999950557947
15:56:19.378041,30,-0.8687461220317604,0.2363838189063296,1.5384363257854474,-0.13916000371682458,87.51999804377556
15:56:19.378041,30,-0.920727659742328,0.19943542657177266,1.4827246773322895,-0.13916000371682458,59.51999866962433
15:56:19.378041,30,0.9628443083137519,0.17563497817751283,1.4193733424902202,-0.20888000557897612,24.119999460875988
15:56:19.378041,30,-3.8628405967578687,1.2823662835162646,0.10655811993242814,0.06972000186215155,4.999999888241291
15:56:19.378041,30,-0.804289619086102,0.24506147254451496,1.5610063568033965,-0.13916000371682458,19.239999569952488
15:56:19.378041,30,-0.8579230596840945,0.2614032101707043,1.5317324001010402,-0.13916000371682458,87.23999805003405
15:56:19.378041,30,-0.9105192168546068,0.22597014589867526,1.4756147207172594,-0.13916000371682458,63.999998569488525
15:56:19.378041,30,-0.9690498711445658,0.15697369173164727,1.4243736191231158,-0.20888000557897612,26.119999416172504
15:56:19.378041,30,-3.809248343084488,1.393534651512645,0.0767706455039121,0.06972000186215155,4.999999888241291
15:56:19.378041,30,-0.7938288557394467,0.22257175956511546,1.5310118390600151,-0.13916000371682458,16.239999637007713
15:56:19.378041,30,-0.8467647283019348,0.2374137878123411,1.4997377207896367,-0.13916000371682458,82.51999815553427
