timestamp,frame,x,y,z,doppler,SNR
16:27:56.747869,5,-0.6337696120427396,2.2884585360883505,1.335758140797139,-0.06972000186215155,19.879999555647373
16:27:56.747869,5,-0.6501242248485845,2.3540596213631257,1.3430499266268163,-0.06972000186215155,44.63999900221825
16:27:56.747869,5,-0.6662837987702694,2.432698137248221,1.4018308154307344,-0.06972000186215155,55.75999875366688
16:27:56.747869,5,-0.6825408921340342,2.4920551271916875,1.387235695004847,-0.06972000186215155,57.11999872326851
16:27:56.747869,5,-0.6987979854977991,2.5232674216730007,1.267603141150653,-0.06972000186215155,38.359999142587185
16:27:56.747869,5,-0.7123035161237972,2.521662768537912,1.0654598361211365,-0.06972000186215155,8.239999815821648
16:27:56.747869,5,-0.6099143249635732,2.2944651181815017,1.334148681976008,-0.06972000186215155,21.239999525249004
16:27:56.747869,5,-0.6256533450112003,2.360221205088658,1.341398935243463,-0.06972000186215155,59.35999867320061
16:27:56.747869,5,-0.6412046674994719,2.439012874115695,1.40013878678668,-0.06972000186215155,81.99999816715717
16:27:56.747869,5,-0.6569812306278567,2.485276016601713,1.3340722983831335,-0.06972000186215155,83.11999814212322
16:27:56.747869,5,-0.6717889197241105,2.5061230546661344,1.1878121234152277,-0.06972000186215155,49.359998896718025
16:27:56.747869,5,-0.6848393101359043,2.518776056026438,1.037561932332358,-0.06972000186215155,8.759999804198742
16:27:56.747869,5,-0.5859980469628971,2.30024097941477,1.3326010446229597,-0.06972000186215155,21.519999518990517
16:27:56.747869,5,-0.6011199003634877,2.366146114134089,1.3398113606495121,-0.06972000186215155,70.99999841302633
16:27:56.747869,5,-0.616061416299126,2.4450850534858413,1.3985117512281522,-0.06972000186215155,113.99999745190144
16:27:56.747869,5,-0.6311877799190359,2.4845002001119307,1.3067888763166389,-0.06972000186215155,115.75999741256237
16:27:56.747869,5,-0.6454463829049347,2.51248486552966,1.1861074813319463,-0.06972000186215155,59.35999867320061
16:27:56.747869,5,-0.5614330699319404,2.2842181185974444,1.260362159756776,-0.06972000186215155,20.359999544918537
16:27:56.747869,5,-0.5765263442293577,2.3718337560134763,1.3382873616010929,-0.06972000186215155,69.87999843806028
16:27:56.747869,5,-0.5908565594732872,2.4509140681458095,1.3969498714573445,-0.06972000186215155,129.6399971023202
16:27:56.747869,5,-0.6053640597473544,2.490472336533723,1.305188647185331,-0.06972000186215155,135.63999696820974
16:27:56.747869,5,-0.6190393019882239,2.51859191318536,1.1844711028444632,-0.06972000186215155,63.11999858915806
16:27:56.747869,5,-0.6310649611409654,2.531487138653397,1.034156008007539,-0.06972000186215155,8.879999801516533
16:27:56.747869,5,-0.5374272223521882,2.2895252503839956,1.258940118080444,-0.06972000186215155,18.35999958962202
16:27:56.747869,5,-0.5518751359438189,2.377283561967398,1.3368270904968331,-0.06972000186215155,56.99999872595072
16:27:56.747869,5,-0.5657057548611145,2.4435704537939067,1.3452472702573708,-0.06972000186215155,110.1199975386262
16:27:56.747869,5,-0.5794798036768727,2.496194740531604,1.3036553336553343,-0.06972000186215155,121.11999729275703
16:27:56.747869,5,-0.5925703176599459,2.524443586933585,1.1829031515892559,-0.06972000186215155,57.879998706281185
16:27:56.747869,5,-0.5133676325004577,2.2946002420043965,1.257580278174163,-0.06972000186215155,15.87999964505434
16:27:56.747869,5,-0.527089664640484,2.3755918578010076,1.3111013005157846,-0.06972000186215155,41.879999063909054
16:27:56.747869,5,-0.5403531703592795,2.4420809134448964,1.3188098912096686,-0.06972000186215155,77.35999827086926
16:27:56.747869,5,-0.5535376001115119,2.501666839869967,1.302189089056717,-0.06972000186215155,88.51999802142382
16:27:56.747869,5,-0.5657305225378814,2.5216014164582456,1.1555608150676127,-0.06972000186215155,47.35999894142151
16:27:56.747869,5,-0.4892567063155771,2.2994425859637366,1.2562827760207842,-0.06972000186215155,13.519999697804451
16:27:56.747869,5,-0.5023342667688645,2.380563634929166,1.3097691168493468,-0.06972000186215155,29.999999329447746
16:27:56.747869,5,-0.5149748360438857,2.447177798688041,1.3174441849248537,-0.06972000186215155,51.879998840391636
16:27:56.747869,5,-0.5274609115874732,2.499638881990669,1.2752439263714674,-0.06972000186215155,60.51999864727259
16:27:56.747869,5,-0.5391603104600238,2.5269376737619687,1.1541309692324755,-0.06972000186215155,36.75999917834997
16:27:56.747869,5,-0.477528635891424,2.385296048679745,1.3085010704066296,-0.06972000186215155,21.7599995136261
16:27:56.747869,5,-0.4895450046763339,2.4520292972946796,1.3161442297911243,-0.06972000186215155,35.51999920606613
16:27:56.747869,5,-0.5014145087424581,2.5046080099917214,1.2739124525364984,-0.06972000186215155,41.75999906659126
16:27:56.747869,5,-0.5125361828028291,2.532017019997692,1.1527699625105352,-0.06972000186215155,28.11999937146902
16:27:56.747869,5,-0.45267525255046837,2.389788625815335,1.3072972879912137,-0.06972000186215155,16.119999639689922
16:27:56.747869,5,-0.46406621921845564,2.4566349241190184,1.3149101558029037,-0.06972000186215155,25.239999435842037
16:27:56.747869,5,-0.47531796486665434,2.5093253048053077,1.2726484572007384,-0.06972000186215155,29.759999334812164
16:27:56.747869,5,-0.48476671196000826,2.5099815319466607,1.0744751710911993,-0.06972000186215155,21.639999516308308
16:27:56.747869,5,-0.42732745536413846,2.3718896954829005,1.2335979345497892,-0.06972000186215155,12.23999972641468
16:27:56.747869,5,-0.4385410275274505,2.4609942186022318,1.3137420863665572,-0.06972000186215155,18.639999583363533
16:27:56.747869,5,-0.44917388959258564,2.513790294705898,1.271452066762662,-0.06972000186215155,21.99999950826168
16:27:56.747869,5,-0.45810292404405867,2.5145352804540435,1.0732549978561117,-0.06972000186215155,16.99999962002039
16:27:56.747869,5,-0.4129100357903058,2.4580275152261892,1.2877031955865719,-0.06972000186215155,14.239999681711197
16:27:56.747869,5,-0.4225407816866667,2.494738889908966,1.1941351981497794,-0.06972000186215155,16.8799996227026
16:27:56.797905,6,-0.7335322303286539,2.484629233233444,1.4167085117160088,-0.06972000186215155,22.359999500215054
16:27:56.797905,6,-0.7513043720856921,2.5166755124783977,1.2975127260647314,-0.06972000186215155,20.51999954134226
16:27:56.797905,6,-0.689741261473925,2.4542228914540143,1.530098210126386,-0.13916000371682458,19.63999956101179
16:27:56.797905,6,-0.7079866348367162,2.491591292599817,1.4148430335311317,-0.06972000186215155,28.519999362528324
16:27:56.797905,6,-0.7250310817471316,2.5163907981800504,1.2694457268622419,-0.06972000186215155,25.359999433159828
16:27:56.797905,6,-0.6647850225554781,2.4607648054244864,1.5283453095610442,-0.13916000371682458,24.51999945193529
16:27:56.797905,6,-0.6823702412744465,2.4983062564798226,1.4130437643822802,-0.06972000186215155,36.75999917834997
16:27:56.797905,6,-0.6987979854977991,2.5232674216730007,1.267603141150653,-0.06972000186215155,31.63999929279089
16:27:56.797905,6,-0.6397623056917331,2.467065337568032,1.5266570870612948,-0.13916000371682458,30.759999312460423
16:27:56.797905,6,-0.6566856112597398,2.504773453382697,1.4113108841948618,-0.06972000186215155,47.63999893516302
16:27:56.797905,6,-0.6724950100353704,2.529890313314796,1.265828542683675,-0.06972000186215155,38.99999912828207
16:27:56.797905,6,-0.6146756131334121,2.473123857836713,1.5250337114479742,-0.13916000371682458,38.359999142587185
16:27:56.797905,6,-0.6309353132340789,2.5109922365941686,1.4096445662554435,-0.06972000186215155,60.51999864727259
16:27:56.797905,6,-0.6454463829049347,2.51248486552966,1.1861074813319463,-0.06972000186215155,46.63999895751476
16:27:56.797905,6,-0.5899113150630569,2.4738282870133617,1.498064797432896,-0.13916000371682458,46.63999895751476
16:27:56.797905,6,-0.6051219222056927,2.516961984241127,1.4080449771944237,-0.06972000186215155,72.51999837905169
16:27:56.797905,6,-0.6190393019882239,2.51859191318536,1.1844711028444632,-0.06972000186215155,52.3599988296628
16:27:56.797905,6,-0.5646877899923097,2.4794046188311456,1.496570623825593,-0.13916000371682458,53.35999880731106
16:27:56.797905,6,-0.5793928809858064,2.5164370661089768,1.3807025741620547,-0.06972000186215155,78.11999825388193
16:27:56.797905,6,-0.5925703176599459,2.524443586933585,1.1829031515892559,-0.06972000186215155,53.99999879300594
16:27:56.797905,6,-0.6011748133963323,2.4963034599040057,0.9292140199720027,-0.06972000186215155,16.119999639689922
16:27:56.797905,6,-0.525903999532187,2.429090144323878,1.5322525664453566,-0.13916000371682458,16.639999628067017
16:27:56.797905,6,-0.539407796615659,2.484737035357816,1.4951418071235651,-0.13916000371682458,55.63999875634909
16:27:56.797905,6,-0.5534545687832366,2.521908344625635,1.3792365495019503,-0.06972000186215155,73.51999835669994
16:27:56.797905,6,-0.5660420767963579,2.5300393016118634,1.1814037843601364,-0.06972000186215155,50.639998868107796
16:27:56.797905,6,-0.5140738629112631,2.4898250033561893,1.4937784902072857,-0.13916000371682458,52.11999883502722
16:27:56.797905,6,-0.5274609115874732,2.527128808905518,1.37783773031404,-0.06972000186215155,61.87999861687422
16:27:56.797905,6,-0.5394572321993207,2.535378497653415,1.179973151092571,-0.06972000186215155,43.87999901920557
16:27:56.797905,6,-0.4886885222512675,2.494668014033726,1.4924808094073043,-0.13916000371682458,44.63999900221825
16:27:56.797905,6,-0.5014145087424581,2.5320979369065704,1.376506256479071,-0.06972000186215155,48.87999890744686
16:27:56.797905,6,-0.5128184423310215,2.5404606411431083,1.1786113948486885,-0.06972000186215155,36.35999918729067
16:27:56.797905,6,-0.463880598926533,2.482483436008416,1.4153193344000683,-0.13916000371682458,36.23999918997288
16:27:56.797905,6,-0.47538927384882207,2.516575963351549,1.2981942014599712,-0.06972000186215155,37.63999915868044
16:27:56.797905,6,-0.4861283710481287,2.545285223870853,1.1773186518029721,-0.06972000186215155,29.35999934375286
16:27:56.797905,6,-0.4383656169714165,2.4868409868320374,1.4141517321759012,-0.13916000371682458,28.879999354481697
16:27:56.797905,6,-0.44924127634261546,2.5210416231066546,1.2969976315349183,-0.06972000186215155,29.11999934911728
16:27:56.797905,6,-0.45938968733540986,2.5498517633824185,1.1760950512286437,-0.06972000186215155,23.759999468922615
16:27:56.797905,6,-0.4128067988218661,2.49095186809275,1.4130502248619132,-0.13916000371682458,22.879999488592148
16:27:56.797905,6,-0.4230483550851494,2.5252544935348027,1.2958687963058793,-0.06972000186215155,22.759999491274357
16:27:56.797905,6,-0.3615678815090688,2.4984320022945794,1.4110459289432564,-0.13916000371682458,18.23999959230423
16:27:56.797905,6,-0.37053822262757635,2.5329202065970176,1.29381477468145,-0.06972000186215155,18.11999959498644
16:27:56.853998,7,-0.6914000130810394,2.40637673600226,1.3283767967218405,-0.06972000186215155,21.359999522566795
16:27:56.853998,7,-0.6501242248485845,2.3540596213631257,1.3430499266268163,-0.06972000186215155,24.35999945551157
16:27:56.853998,7,-0.6662837987702694,2.432698137248221,1.4018308154307344,-0.13916000371682458,25.999999418854713
16:27:56.853998,7,-0.6255594962315225,2.379501806785068,1.4147751921240288,-0.13916000371682458,28.11999937146902
16:27:56.853998,7,-0.6412046674994719,2.439012874115695,1.40013878678668,-0.13916000371682458,31.5199992954731
16:27:56.853998,7,-0.656948381841535,2.4782789284748645,1.3084558610276855,-0.06972000186215155,22.519999496638775
16:27:56.853998,7,-0.5860859605857137,2.306969071145168,1.356322602815949,-0.06972000186215155,10.99999975413084
16:27:56.853998,7,-0.6010297316310116,2.3854258270867748,1.413187855668241,-0.13916000371682458,31.63999929279089
16:27:56.853998,7,-0.616061416299126,2.4450850534858413,1.3985117512281522,-0.13916000371682458,37.63999915868044
16:27:56.853998,7,-0.6311877799190359,2.4845002001119307,1.3067888763166389,-0.06972000186215155,26.119999416172504
16:27:56.853998,7,-0.5764398645608808,2.391112615812809,1.4116640852215734,-0.13916000371682458,33.7599992454052
16:27:56.853998,7,-0.5908565594732872,2.4509140681458095,1.3969498714573445,-0.13916000371682458,43.119999036192894
16:27:56.853998,7,-0.6053640597473544,2.490472336533723,1.305188647185331,-0.06972000186215155,29.519999340176582
16:27:56.853998,7,-0.7104063622454037,2.7161328911212212,0.4140157138386349,-0.4872000130126253,8.639999806880951
16:27:56.853998,7,-0.5517923539872358,2.3965616042890616,1.4102040331597951,-0.13916000371682458,34.23999923467636
16:27:56.853998,7,-0.5655926174865211,2.456499335199019,1.395453303660925,-0.13916000371682458,46.35999896377325
16:27:56.853998,7,-0.5794798036768727,2.496194740531604,1.3036553336553343,-0.06972000186215155,31.999999284744263
16:27:56.853998,7,-0.6787325264700329,2.7853099661103675,0.6677563803757223,-0.5566400148672983,6.7599998489022255
16:27:56.853998,7,-0.527089664640484,2.4017722476212504,1.4088078454868884,-0.13916000371682458,32.63999927043915
16:27:56.853998,7,-0.5402721167118603,2.4618402961234427,1.3940221974944194,-0.13916000371682458,46.11999896913767
16:27:56.853998,7,-0.5535376001115119,2.501666839869967,1.302189089056717,-0.13916000371682458,32.87999926507473
16:27:56.853998,7,-0.6682599662242067,2.3714378831439022,-0.17692720899446268,0.06972000186215155,6.8799998462200165
16:27:56.853998,7,-0.5023342667688645,2.406744024749409,1.4074756618204507,-0.13916000371682458,29.639999337494373
16:27:56.853998,7,-0.5148975891781687,2.4669364168274637,1.3926566960672455,-0.13916000371682458,42.51999904960394
16:27:56.853998,7,-0.5275400432498943,2.5068880873434627,1.300790060012711,-0.13916000371682458,31.87999928742647
16:27:56.853998,7,-0.5379461974878663,2.500102554744896,1.0771222350544578,-0.13916000371682458,14.6399996727705
16:27:56.853998,7,-0.477528635891424,2.411476438499988,1.4062076153777334,-0.13916000371682458,25.879999421536922
16:27:56.853998,7,-0.48947157231694105,2.4717871877032787,1.3913569359284024,-0.13916000371682458,36.75999917834997
16:27:56.853998,7,-0.5014897328259252,2.511857960831718,1.299458386425048,-0.13916000371682458,29.11999934911728
16:27:56.853998,7,-0.4525620733668442,2.421911702060096,1.4295853396461657,-0.13916000371682458,22.11999950557947
16:27:56.853998,7,-0.46399660870856135,2.476392123677867,1.3901230470528143,-0.13916000371682458,30.51999931782484
16:27:56.853998,7,-0.47538927384882207,2.516575963351549,1.2981942014599712,-0.13916000371682458,25.63999942690134
16:27:56.853998,7,-0.4383656169714165,2.4868409868320374,1.4141517321759012,-0.13916000371682458,24.999999441206455
16:27:56.853998,7,-0.44924127634261546,2.5210416231066546,1.2969976315349183,-0.13916000371682458,21.87999951094389
16:27:56.853998,7,-0.4128067988218661,2.49095186809275,1.4130502248619132,-0.13916000371682458,20.359999544918537
16:27:56.853998,7,-0.4230483550851494,2.5252544935348027,1.2958687963058793,-0.13916000371682458,18.519999586045742
16:27:56.909466,8,-0.6988685083235735,2.430387798856987,-0.025289579138050706,-0.06972000186215155,17.359999611973763
16:27:56.909466,8,-0.6745300928081585,2.4372548489346664,-0.025289579138050706,-0.06972000186215155,20.999999530613422
16:27:56.909466,8,-0.6914000130810394,2.4982103132269233,-0.025922068612341614,-0.06972000186215155,19.239999569952488
16:27:56.909466,8,-0.6501242248485845,2.443878175569387,-0.025289579138050706,-0.06972000186215155,25.119999438524246
16:27:56.909466,8,-0.6663837571624133,2.504999288501282,-0.025922068612341614,-0.06972000186215155,22.99999948590994
16:27:56.909466,8,-0.6256533450112003,2.450257116434033,-0.025289579138050706,-0.06972000186215155,29.11999934911728
16:27:56.909466,8,-0.6413008634263677,2.5115377659454814,-0.025922068612341614,-0.06972000186215155,26.99999939650297
16:27:56.909466,8,-0.5860859605857137,2.3949569755624727,-0.024657089663759797,-0.06972000186215155,12.759999714791775
16:27:56.909466,8,-0.6011199003634877,2.4563910336398638,-0.025289579138050706,-0.06972000186215155,32.239999279379845
16:27:56.909466,8,-0.616061416299126,2.517447414822879,0.05184154503953953,-0.13916000371682458,30.63999931514263
16:27:56.909466,8,-0.5765263442293577,2.4622793138002965,-0.025289579138050706,-0.06972000186215155,33.2399992570281
16:27:56.909466,8,-0.5908565594732872,2.5234820548556054,0.05184154503953953,-0.13916000371682458,32.99999926239252
16:27:56.909466,8,-0.5518751359438189,2.4679213680922487,-0.025289579138050706,-0.06972000186215155,31.87999928742647
16:27:56.909466,8,-0.5655926174865211,2.5292643487970223,0.05184154503953953,-0.13916000371682458,33.11999925971031
16:27:56.909466,8,-0.5784659760148821,2.586832509640002,0.15923442321449943,-0.13916000371682458,15.359999656677246
16:27:56.909466,8,-0.5271687406070471,2.4733166323150186,-0.025289579138050706,-0.13916000371682458,28.519999362528324
16:27:56.909466,8,-0.5401370363054103,2.534159961922549,0.07775583735566637,-0.13916000371682458,31.119999304413795
16:27:56.909466,8,-0.5023342667688645,2.4780927941799846,0.050576629339375234,-0.13916000371682458,24.23999945819378
16:27:56.909466,8,-0.5147688529849157,2.5394345352059546,0.07775583735566637,-0.13916000371682458,27.639999382197857
16:27:56.909466,8,-0.477528635891424,2.4829921494118037,0.050576629339375234,-0.13916000371682458,20.119999550282955
16:27:56.909466,8,-0.48934919321039627,2.5444551671633793,0.07775583735566637,-0.13916000371682458,23.519999474287033
16:27:56.909466,8,-0.4525620733668442,2.48702123971682,0.07585862192013897,-0.13916000371682458,16.519999630749226
16:27:56.909466,8,-0.463880598926533,2.549221355735835,0.07775583735566637,-0.13916000371682458,19.63999956101179
16:27:56.909466,8,-0.4383656169714165,2.5537326243084566,0.07775583735566637,-0.13916000371682458,16.239999637007713
16:27:56.909466,8,-0.44261315886296265,2.928590533646408,-0.6623269229447324,-0.4872000130126253,6.7599998489022255
16:27:56.909466,8,-0.39192684137642947,2.9978192624602378,-0.676075389549516,-0.4872000130126253,6.5199998542666435
16:27:56.964446,9,-0.6988685083235735,2.34102891809025,1.346541493045593,-0.06972000186215155,23.23999948054552
16:27:56.964446,9,-0.6745300928081585,2.347661979110701,1.3447641697018167,-0.06972000186215155,28.879999354481697
16:27:56.964446,9,-0.691296302219403,2.426141474351817,1.403587667958869,-0.13916000371682458,19.239999569952488
16:27:56.964446,9,-0.6501242248485845,2.3540596213631257,1.3430499266268163,-0.06972000186215155,35.759999200701714
16:27:56.964446,9,-0.6662837987702694,2.432698137248221,1.4018308154307344,-0.13916000371682458,23.879999466240406
16:27:56.964446,9,-0.6256533450112003,2.360221205088658,1.341398935243463,-0.13916000371682458,43.87999901920557
16:27:56.964446,9,-0.6412046674994719,2.439012874115695,1.40013878678668,-0.13916000371682458,29.639999337494373
16:27:56.964446,9,-0.5860859605857137,2.306969071145168,1.356322602815949,-0.13916000371682458,24.51999945193529
16:27:56.964446,9,-0.6011199003634877,2.366146114134089,1.3398113606495121,-0.13916000371682458,52.11999883502722
16:27:56.964446,9,-0.616061416299126,2.4450850534858413,1.3985117512281522,-0.13916000371682458,36.75999917834997
16:27:56.964446,9,-0.5621074864703592,2.3125144657533534,1.3548367188089738,-0.13916000371682458,24.51999945193529
16:27:56.964446,9,-0.5765263442293577,2.3718337560134763,1.3382873616010929,-0.13916000371682458,57.999998703598976
16:27:56.964446,9,-0.5907088317972913,2.4570117505739266,1.4221444519420992,-0.13916000371682458,44.23999901115894
16:27:56.964446,9,-0.5380728020772919,2.317827972685296,1.3534129689175827,-0.13916000371682458,23.23999948054552
16:27:56.964446,9,-0.5517923539872358,2.3965616042890616,1.4102040331597951,-0.13916000371682458,58.999998681247234
16:27:56.964446,9,-0.5654512063748018,2.462595621182418,1.4206482583219142,-0.13916000371682458,50.75999886542559
16:27:56.964446,9,-0.5792480194920575,2.5226820993538084,1.4065122769693676,-0.13916000371682458,20.51999954134226
16:27:56.964446,9,-0.5139843108548147,2.322909060594755,1.3520514955155716,-0.13916000371682458,21.239999525249004
16:27:56.964446,9,-0.527089664640484,2.4017722476212504,1.4088078454868884,-0.13916000371682458,54.63999877870083
16:27:56.964446,9,-0.5401370363054103,2.4679352467442524,1.419217509964736,-0.13916000371682458,53.51999880373478
16:27:56.964446,9,-0.5533161924617677,2.528152009925494,1.4050466188490138,-0.13916000371682458,22.239999502897263
