timestamp,frame,x,y,z,doppler,SNR
15:59:01.747977,1,0.14121682973727526,1.556429995041256,1.762609441204371,0.06972000186215155,6.359999857842922
15:59:01.747977,1,0.22648896536745075,1.427892238701436,1.5388785713308863,0.06972000186215155,23.639999471604824
15:59:01.747977,1,0.23334689166642567,1.2663899748150083,1.473989692456985,0.06972000186215155,6.11999986320734
15:59:01.747977,1,0.25930004261805684,1.3425804663295378,1.5049399604816098,0.06972000186215155,23.11999948322773
15:59:01.803290,2,0.29878279874882174,1.290355447195226,1.399537742680904,0.06972000186215155,16.359999634325504
15:59:01.803290,2,0.33761748154361587,1.3070825129339565,1.306922652734011,0.06972000186215155,14.879999667406082
15:59:01.803290,2,0.4023345613897827,1.530789331765996,1.360734640963929,0.06972000186215155,6.5199998542666435
15:59:01.803290,2,0.4221666921068073,1.312924330698388,1.2274873555686887,0.06972000186215155,12.639999717473984
15:59:01.803290,2,0.46251030212995803,1.4209127043613294,1.3145603135545934,0.06972000186215155,16.8799996227026
15:59:01.865859,3,0.22563945453084602,1.4028822487161816,1.467257377760224,-0.06972000186215155,22.879999488592148
15:59:01.865859,3,0.22973349567207046,1.3262616170544315,1.4494585324484897,-0.06972000186215155,25.999999418854713
15:59:01.865859,3,0.2397253427418717,1.383944991493966,1.4255137170297976,-0.06972000186215155,29.519999340176582
15:59:01.865859,3,0.25058409922814195,1.4590095114687727,1.4456809091072667,-0.06972000186215155,21.99999950826168
15:59:01.865859,3,0.24362624539482633,1.318380906620283,1.4366517054137673,-0.06972000186215155,31.5199992954731
15:59:01.865859,3,0.25456787067131625,1.3815577187503774,1.426153384833555,-0.06972000186215155,38.75999913364649
15:59:01.865859,3,0.26517836017376156,1.439141590718062,1.4022352310218398,-0.06972000186215155,28.639999359846115
15:59:01.865859,3,0.2767462685504212,1.5147930955218527,1.4241965288842988,-0.06972000186215155,18.35999958962202
15:59:01.865859,3,0.2578064616672332,1.3159591524836092,1.437300612478956,-0.06972000186215155,37.87999915331602
15:59:01.865859,3,0.26938494202697094,1.379027199951537,1.4268314353021359,-0.06972000186215155,51.99999883770943
