timestamp,frame,x,y,z,doppler,SNR
15:30:40.612976,1,-0.6746080823644056,4.070708786269809,1.040807798272265,0.06972000186215155,13.639999695122242
15:30:40.612976,1,-0.5820514107579686,4.021971933870298,1.0519026565648413,0.06972000186215155,13.519999697804451
15:30:40.612976,1,-0.5908735415344942,4.082932807298838,1.0375323817092759,0.06972000186215155,16.99999962002039
15:30:40.612976,1,-0.5407198756100574,4.027394547850211,1.050449671528058,0.06972000186215155,16.519999630749226
15:30:40.612976,1,-0.5489155459029728,4.088437611629632,1.0360573738343481,0.06972000186215155,21.639999516308308
15:30:40.612976,1,-0.5571112161958882,4.149480675409054,1.0216650761406385,0.06972000186215155,16.519999630749226
15:30:40.612976,1,-0.49933426892760063,4.032417665392056,1.0491037312392337,0.06972000186215155,20.239999547600746
15:30:40.612976,1,-0.5069026591767429,4.093536864370261,1.0346910331804946,0.06972000186215155,27.759999379515648
15:30:40.612976,1,-0.5144710494258852,4.154656063348465,1.0202783351217555,0.06972000186215155,19.999999552965164
15:30:40.612976,1,-0.4578987292365938,4.03704078418829,1.0478649702912697,0.06972000186215155,24.639999449253082
15:30:40.612976,1,-0.46483908260927886,4.098230055599722,1.0334334963806355,0.06972000186215155,35.63999920338392
15:30:40.612976,1,-0.47177943598196387,4.159419327011154,1.0190020224700014,0.06972000186215155,23.999999463558197
15:30:40.612976,1,-0.4164174000562914,4.041263441930904,1.0467335125592232,-0.13916000371682458,29.11999934911728
15:30:40.612976,1,-0.4227290225229965,4.1025167160028255,1.0322848891873975,-0.13916000371682458,44.75999899953604
15:30:40.612976,1,-0.4290406449897016,4.163769990074747,1.0178362658155717,0.06972000186215155,27.99999937415123
15:30:40.612976,1,-0.37489442948485807,4.045085216357663,1.0457094711879193,-0.13916000371682458,32.87999926507473
15:30:40.612976,1,-0.3805766898886245,4.106396416917121,1.0312453264605377,-0.13916000371682458,52.879998818039894
15:30:40.612976,1,-0.38625895029239093,4.16770761747658,1.016781181733156,0.06972000186215155,30.999999307096004
15:30:40.612976,1,-0.3282816396650152,3.9871426802128807,1.059270985005817,-0.13916000371682458,7.879999823868275
15:30:40.612976,1,-0.3333339697845632,4.048505725294325,1.0447929485806373,-0.13916000371682458,34.51999922841787
15:30:40.612976,1,-0.3383862999041111,4.109868770375768,1.030314912155458,-0.13916000371682458,55.99999874830246
15:30:40.612976,1,-0.3434386300236591,4.171231815457212,1.0158368757302783,0.06972000186215155,31.999999284744263
15:30:40.612976,1,-0.348490960143207,4.232594860538657,1.0013588393050985,0.06972000186215155,10.759999759495258
15:30:40.612976,1,-0.2917401769665572,4.051524626692863,1.0439840363888702,-0.13916000371682458,33.359999254345894
15:30:40.612976,1,-0.2961620715731076,4.11293342914633,1.0294937393128087,-0.13916000371682458,52.23999883234501
15:30:40.612976,1,-0.300583966179658,4.174342231599799,1.0150034422367473,0.06972000186215155,30.51999931782484
15:30:40.612976,1,-0.25011721037527485,4.054141618665665,1.0432828155031588,-0.13916000371682458,29.759999334812164
15:30:40.612976,1,-0.25390822728307166,4.115590086765498,1.0287818900491867,-0.13916000371682458,43.99999901652336
15:30:40.612976,1,-0.2576992441908685,4.177038554865331,1.0142809645952147,0.06972000186215155,27.239999391138554
15:30:40.612976,1,-0.20846923227250333,4.056356439515728,1.0426893560450048,-0.13916000371682458,25.239999435842037
15:30:40.612976,1,-0.21162899238303193,4.117838477569735,1.028179435548922,-0.13916000371682458,34.879999220371246
15:30:40.612976,1,-0.21478875249356055,4.179320515623742,1.0136695150528392,0.06972000186215155,23.11999948322773
15:30:40.612976,1,-0.16680040742116023,4.058168867762823,1.0422037173598562,-0.13916000371682458,20.87999953329563
15:30:40.612976,1,-0.16932859476105683,4.1196783767218434,1.0276864360569598,-0.13916000371682458,27.119999393820763
15:30:40.612976,1,-0.1718567821009534,4.181187885680866,1.0131691547540624,0.06972000186215155,19.119999572634697
15:30:40.612976,1,-0.12511490266882058,4.059578722165641,1.0418259480111756,-0.13916000371682458,16.99999962002039
15:30:40.612976,1,-0.12701126442146926,4.121109600233453,1.0273029408728356,-0.13916000371682458,21.119999527931213
15:30:40.612976,1,-0.12890762617411794,4.1826404783012645,1.0127799337344954,0.06972000186215155,15.639999650418758
15:30:40.612976,1,-0.17241515886823902,2.4622524253850555,-2.122864994472997,-0.06972000186215155,5.359999880194664
15:30:40.612976,1,-0.08451187624321563,4.1577529476825585,1.1926810196262225,-0.06972000186215155,16.759999625384808
15:30:40.665280,2,-0.3784468100424054,4.17107484832739,1.363817330572207,-0.06972000186215155,16.519999630749226
