timestamp,frame,x,y,z,doppler,SNR
15:20:57.122204,1,-1.31389676368307,4.956557856949729,0.6169117220553708,-0.20888000557897612,26.519999407231808
15:20:57.122204,1,-1.2473416200602978,4.9098233572349415,0.6300889947997141,-0.20888000557897612,10.99999975413084
15:20:57.122204,1,-1.2774094996158458,5.028177443212784,0.5970665104668409,-0.20888000557897612,25.51999942958355
15:20:57.122204,1,-1.13299069723625,5.176737546213474,0.7817514554665836,-0.06972000186215155,21.119999527931213
15:20:57.122204,1,-1.0383981385098224,5.2580563187546625,0.7619262979841894,-0.06972000186215155,21.639999516308308
15:20:57.122204,1,-1.0503380889276284,5.318515721956269,0.7476903916709594,-0.06972000186215155,10.87999975681305
15:20:57.122204,1,0.10951016742176256,0.14006054102774926,2.1799988171038924,1.5307600408850703,5.239999882876873
15:20:57.176942,2,-1.298054506266893,4.937536815562017,0.7856411682360109,-0.20888000557897612,9.359999790787697
15:20:57.176942,2,-1.3136996775348422,4.997047882892644,0.771004762898662,-0.20888000557897612,16.99999962002039
15:20:57.176942,2,-1.2772178866025956,5.069147786168881,0.7529951891360391,-0.20888000557897612,14.51999967545271
15:20:57.176942,2,-1.0797784311333702,5.187424489276143,0.7788878977033837,-0.06972000186215155,16.519999630749226
15:20:57.176942,2,-1.0383981385098224,5.2580563187546625,0.7619262979841894,-0.06972000186215155,16.239999637007713
15:20:57.176942,2,-1.0503380889276284,5.318515721956269,0.7476903916709594,-0.06972000186215155,7.879999823868275
15:20:57.176942,2,5.9821536487119955,3.75731959665881,1.506001836505488,-0.06972000186215155,5.239999882876873
15:20:57.176942,2,6.207330488219131,3.2546089382692656,1.6361228084693593,-0.06972000186215155,6.239999860525131
15:20:57.232216,3,-1.2977299629027679,4.949886985497664,0.8366434541644083,-0.20888000557897612,14.359999679028988
15:20:57.232216,3,-1.3133712225194796,5.009546906765394,0.8226217683897237,-0.20888000557897612,23.11999948322773
15:20:57.232216,3,-1.2768985528707395,5.081792516481346,0.8052277575591482,-0.20888000557897612,18.999999575316906
15:20:57.232216,3,-1.1860896652186266,5.165537155050399,0.7847525912336419,-0.06972000186215155,11.359999746084213
15:20:57.232216,3,-1.0908638446944277,5.283404334925858,0.9257988349918902,0.06972000186215155,7.1199998408555984
15:20:57.232216,3,0.1142344517970712,0.17237000098870295,1.854232792225734,3.827040102216415,5.359999880194664
15:20:57.232216,3,5.406804331229241,4.371859303196954,1.0465059526121068,-0.13916000371682458,6.5199998542666435
15:20:57.290885,4,-1.5501183896272346,4.881102399489643,0.8550742284369666,-0.20888000557897612,14.119999684393406
15:20:57.290885,4,-1.5688016325682899,4.93993327496346,0.8412746848132493,-0.20888000557897612,15.999999642372131
15:20:57.290885,4,-1.499930606024803,4.895833127398391,0.8511271417898951,-0.20888000557897612,17.359999611973763
15:20:57.290885,4,-1.5180089464242255,4.954841549161612,0.8372800247813128,-0.20888000557897612,19.999999552965164
15:20:57.290885,4,-1.5360872868236477,5.013849970924835,0.8234329077727298,-0.20888000557897612,15.119999662041664
15:20:57.290885,4,-1.449592830618412,4.910078350103863,0.8473101458699626,-0.20888000557897612,21.119999527931213
15:20:57.290885,4,-1.4674313521132045,4.956749367041963,0.7818027176770244,-0.20888000557897612,25.359999433159828
15:20:57.290885,4,-1.4845360906962033,5.028438582829915,0.8195239009940727,-0.20888000557897612,18.11999959498644
15:20:57.290885,4,-1.3994599942026704,4.911479958348826,0.7926230820835782,-0.20888000557897612,25.119999438524246
15:20:57.290885,4,-1.4163273839665347,4.97067696799402,0.778070828249418,-0.20888000557897612,31.75999929010868
15:20:57.290885,4,-1.433194773730399,5.029873977639214,0.763518574415258,-0.20888000557897612,21.639999516308308
15:20:57.290885,4,-1.3322344251129234,4.877600748152754,0.8540483511353536,-0.20888000557897612,8.359999813139439
15:20:57.290885,4,-1.3488246909043038,4.924753264439909,0.7890665104355816,-0.20888000557897612,28.639999359846115
15:20:57.290885,4,-1.3650817842680685,4.984110254383375,0.7744713900096942,-0.20888000557897612,38.6399991363287
15:20:57.290885,4,-1.3813388776318334,5.043467244326841,0.7598762695838075,-0.20888000557897612,24.999999441206455
15:20:57.290885,4,-1.298054506266893,4.937536815562017,0.7856411682360109,-0.20888000557897612,30.63999931514263
15:20:57.290885,4,-1.3136996775348422,4.997047882892644,0.771004762898662,-0.20888000557897612,43.99999901652336
15:20:57.290885,4,-1.3293448488027917,5.056558950223271,0.7563683575613134,-0.20888000557897612,27.639999382197857
15:20:57.290885,4,-1.2471545172663667,4.949829333370749,0.7823473980162159,-0.20888000557897612,30.23999932408333
15:20:57.290885,4,-1.2621862019344812,5.009488559769814,0.7676712935761276,-0.20888000557897612,45.519998982548714
15:20:57.290885,4,-1.2772178866025956,5.069147786168881,0.7529951891360391,-0.20888000557897612,28.759999357163906
15:20:57.290885,4,-1.1961298138589807,4.961629588624621,0.7791855291504597,-0.20888000557897612,27.759999379515648
15:20:57.290885,4,-1.21078865842043,4.994940068712704,0.6616098423465746,-0.20888000557897612,42.119999058544636
15:20:57.290885,4,-1.2251469772537071,5.040263963327572,0.593827937162781,-0.20888000557897612,27.87999937683344
15:20:57.290885,4,-1.2390700252281883,5.153824435816656,0.7878910048934962,-0.20888000557897612,9.119999796152115
15:20:57.290885,4,-1.1449854984723276,4.9729364013079955,0.7761558778229796,-0.06972000186215155,24.119999460875988
15:20:57.290885,4,-1.1589596073537454,4.992389481063208,0.6073106673106685,-0.20888000557897612,35.999999195337296
15:20:57.290885,4,-1.1727619412202723,5.051845070345312,0.5907247888899192,-0.20888000557897612,25.359999433159828
15:20:57.290885,4,-1.0938907704707914,4.943747753314864,0.6209989802663856,-0.20888000557897612,20.239999547600746
15:20:57.290885,4,-1.1070752002230237,5.003333679739934,0.6043781781134339,-0.20888000557897612,29.11999934911728
15:20:57.290885,4,-1.120259629975256,5.062919606165005,0.5877573759604826,-0.20888000557897612,22.11999950557947
15:20:57.290885,4,-1.04251487929378,4.954065886031503,0.6182342449375646,-0.20888000557897612,16.759999625384808
15:20:57.290885,4,-1.0550800864997887,5.013776174686925,0.6015801200254216,-0.20888000557897612,23.23999948054552
15:20:57.290885,4,-1.0676452937057974,5.073486463342348,0.5849259951132786,-0.20888000557897612,18.639999583363533
15:20:57.290885,4,-1.0908638446944277,5.283404334925858,0.9257988349918902,0.06972000186215155,9.519999787211418
15:20:57.290885,4,-1.1026890698146914,5.35510411400739,0.9679943390108152,0.06972000186215155,6.5199998542666435
15:20:57.290885,4,-1.0029794656518505,5.023715921663436,0.5989167728500957,-0.20888000557897612,18.519999586045742
15:20:57.290885,4,-1.0149241938014417,5.0835445852004755,0.5822309294840198,-0.20888000557897612,15.639999650418758
15:20:57.290885,4,-0.9507785476976441,5.033151926703098,0.5963884029199424,-0.20888000557897612,14.879999667406082
15:20:57.341006,5,-1.1934391722463176,5.018364790260557,1.0353236539779567,-0.06972000186215155,12.759999714791775
15:20:57.341006,5,-1.2102438444113854,5.033923968482254,0.8160899543888473,-0.06972000186215155,18.35999958962202
15:20:57.341006,5,-1.2246569348197869,5.093874202149456,0.8019904796411714,-0.06972000186215155,15.119999662041664
15:20:57.341006,5,-1.1860896652186266,5.165537155050399,0.7847525912336419,-0.06972000186215155,7.879999823868275
15:20:57.397343,6,-1.566683591517743,4.9745138800966835,0.9967862340013025,-0.06972000186215155,17.23999961465597
15:20:57.397343,6,-1.5180089464242255,4.954841549161612,0.8372800247813128,-0.06972000186215155,20.51999954134226
15:20:57.397343,6,-1.4476357335208003,4.944208005872331,1.000980152221721,-0.13916000371682458,17.639999605715275
15:20:57.397343,6,-1.4670644606573078,4.969258466466888,0.8334170234320175,-0.06972000186215155,23.759999468922615
15:20:57.397343,6,-1.3972211568475599,4.957947723775578,0.9972986059053146,-0.13916000371682458,19.63999956101179
15:20:57.397343,6,-1.4159732696734324,4.983182585199634,0.8296860670622634,-0.06972000186215155,26.87999939918518
15:20:57.397343,6,-1.3484874538309084,4.937106630556199,0.8400679399499569,-0.13916000371682458,20.999999530613422
15:20:57.397343,6,-1.364740482548893,4.996612512959645,0.8260875287645602,-0.06972000186215155,28.879999354481697
15:20:57.397343,6,-1.2977299629027679,4.949886985497664,0.8366434541644083,-0.13916000371682458,21.519999518990517
15:20:57.397343,6,-1.3133712225194796,5.009546906765394,0.8226217683897237,-0.06972000186215155,29.35999934375286
15:20:57.397343,6,-1.2249209792441416,4.982214103896377,1.2542426527914956,-0.06972000186215155,10.359999768435955
