timestamp,frame,x,y,z,doppler,SNR
16:24:03.794270,1,-0.11910005136112604,1.67167039613596,1.6756814201294836,-0.06972000186215155,17.23999961465597
16:24:03.794270,1,-0.1235131024733646,1.7336113173753271,1.6636643432830804,-0.06972000186215155,25.75999942421913
16:24:03.794270,1,-0.10210788555671428,1.6727387573113501,1.675395153615313,-0.06972000186215155,21.87999951094389
16:24:03.794270,1,-0.10589132068352283,1.7347192648684344,1.6633674696470464,-0.06972000186215155,33.519999250769615
16:24:03.794270,1,-0.08510550904929295,1.6736429360903615,1.6751528796416637,-0.06972000186215155,28.519999362528324
16:24:03.794270,1,-0.08825894985032855,1.73565694646395,1.6631162186207704,-0.06972000186215155,44.75999899953604
16:24:03.794270,1,-0.06809462206226813,1.6743828420558742,1.6749546224357297,-0.06972000186215155,37.99999915063381
16:24:03.794270,1,-0.0706637348360123,1.732961997812576,1.6455501292000723,0.06972000186215155,61.359998628497124
16:24:03.794270,1,-0.049223867516378354,1.6099259670480188,1.6706800215028228,0.06972000186215155,24.999999441206455
16:24:03.794270,1,-0.05111018360733446,1.671620210310808,1.6580600953195368,-0.06972000186215155,51.99999883770943
16:24:03.794270,1,-0.05307564257116694,1.722134970743764,1.5935280096972881,0.13916000371682458,85.11999809741974
16:24:03.794270,1,-0.05497200432381562,1.783665848811575,1.5790050025589482,0.06972000186215155,38.6399991363287
16:24:03.794270,1,-0.0328630149669356,1.599713193553903,1.6224103055391936,0.13916000371682458,28.639999359846115
16:24:03.794270,1,-0.03412236408063203,1.6610160714090711,1.6079406274667905,0.13916000371682458,71.75999839603901
16:24:03.794270,1,-0.03538671061144631,1.7225622146525528,1.593413530036957,0.13916000371682458,114.51999744027853
16:24:03.794270,1,-0.01643232909303894,1.5999512737623032,1.622346512139619,0.13916000371682458,31.75999929010868
16:24:03.794270,1,-0.01706203513492547,1.6612632751291065,1.6078743894296408,0.13916000371682458,95.51999786496162
16:24:03.794270,1,-0.017694240010311547,1.7228185780886358,1.5933448376612898,0.13916000371682458,138.51999690383673
16:24:03.794270,1,0.0,1.6000306364771715,1.6223252469642608,0.13916000371682458,33.7599992454052
16:24:03.794270,1,0.0,1.6613456791158954,1.6078523093479278,0.13916000371682458,113.75999745726585
16:24:03.794270,1,0.0,1.722904035415884,1.5933219394394662,0.13916000371682458,139.11999689042568
16:24:03.794270,1,0.01643232909303894,1.5999512737623032,1.622346512139619,0.13916000371682458,34.11999923735857
16:24:03.794270,1,0.01706203513492547,1.6612632751291065,1.6078743894296408,0.13916000371682458,112.6399974822998
16:24:03.794270,1,0.017698665082046608,1.7186656995015845,1.57613642430063,0.13916000371682458,116.23999740183353
16:24:03.794270,1,0.0328630149669356,1.599713193553903,1.6224103055391936,0.13916000371682458,32.63999927043915
16:24:03.794270,1,0.03413089758694475,1.6570115109297145,1.5913470772438518,0.13916000371682458,93.51999790966511
16:24:03.794270,1,0.03539556031241297,1.71840927195274,1.5762051338552598,0.13916000371682458,87.35999804735184
16:24:03.794270,1,0.04930274138170639,1.5954595556825302,1.6065355128862318,0.13916000371682458,29.759999334812164
16:24:03.794270,1,0.051192080011297325,1.656599429166715,1.591457494219463,0.13916000371682458,70.51999842375517
16:24:03.794270,1,0.05309688061451439,1.7044937390981476,1.5249556075082689,0.13916000371682458,63.879998572170734
16:24:03.794270,1,0.06573917996093792,1.5823776683461341,1.5589835244759398,0.13916000371682458,26.239999413490295
16:24:03.794270,1,0.0682583821127257,1.6430162286294716,1.54208325807812,0.13916000371682458,51.759998843073845
16:24:03.794270,1,0.07078758109844913,1.7038954181202823,1.5251159271311026,0.13916000371682458,47.23999894410372
16:24:03.794270,1,0.08531017840546302,1.6422745432717751,1.5422819920707527,0.13916000371682458,38.519999139010906
