timestamp,frame,x,y,z,doppler,SNR
16:17:35.249426,1,0.011262115100304657,0.19007136880606465,2.166598456187881,-2.15712005761452,5.239999882876873
16:17:35.358489,3,0.18475190627210727,0.08204937726550786,1.8478696647617783,-2.9920800799154676,5.759999871253967
16:17:35.414090,4,0.7198470032687992,5.0680335689408915,1.177869329519299,-0.06972000186215155,9.759999781847
16:17:35.414090,4,0.7286290117472931,5.129862698699887,1.1678394780566883,-0.06972000186215155,10.639999762177467
16:17:35.414090,4,0.8440668226215338,5.148247480618326,1.0051016349639357,-0.06972000186215155,5.639999873936176
16:17:35.468528,5,-0.0246573028229482,0.1389981095019425,1.7900463168865277,3.9662001059332397,5.359999880194664
16:17:35.523782,6,-0.038726208123029335,0.24580632150907367,2.045700538192877,-2.9920800799154676,5.639999873936176
16:17:35.579629,7,0.9767410549184812,4.99953185354615,1.0357899811835631,-0.27832000743364915,9.999999776482582
16:17:35.579629,7,0.9886571262317407,5.0605252742688425,1.024026786335431,-0.27832000743364915,11.519999742507935
16:17:35.579629,7,1.0525488227508673,5.111602794660901,1.01492054897312,-0.27832000743364915,5.999999865889549
16:17:35.634185,8,1.0169775246789468,4.885719110934335,0.8499089004346583,-0.5566400148672983,8.359999813139439
16:17:35.634185,8,1.0550800864997887,5.013776174686925,0.6015801200254216,-0.06972000186215155,8.999999798834324
16:17:35.634185,8,1.0805442334237205,4.923680592246885,0.7880443949888387,-0.5566400148672983,19.879999555647373
16:17:35.634185,8,1.0938907704707914,4.943747753314864,0.6209989802663856,-0.8349600223009475,19.63999956101179
16:17:35.689524,9,1.0400137609849112,5.050727464824278,1.026652101463696,-0.41748001115047373,12.359999723732471
16:17:35.689524,9,1.0649607977873516,4.918931554613943,1.0528068232140302,-0.13916000371682458,11.239999748766422
16:17:35.689524,9,1.0781135965103297,4.97968282058013,1.041108513537347,-0.13916000371682458,18.23999959230423
16:17:35.744843,10,0.43485264666206436,7.275857448764926,1.1851198043055273,0.13916000371682458,5.639999873936176
16:17:35.744843,10,0.94849751585766,5.130932061922679,1.009741287420041,-0.06972000186215155,6.11999986320734
16:17:35.744843,10,1.0406909495969063,5.0404008723550735,0.9752053513300354,-0.20888000557897612,13.519999697804451
16:17:35.744843,10,1.0649607977873516,4.918931554613943,1.0528068232140302,-0.20888000557897612,11.519999742507935
16:17:35.744843,10,1.078815593231318,4.969474070715632,0.9902836142471303,-0.20888000557897612,16.99999962002039
16:17:35.799315,11,1.0656542302702066,4.908847349725611,1.0026019788722378,-0.13916000371682458,16.119999639689922
16:17:35.799315,11,1.0802740726108206,4.935870493488505,0.8384350199294719,-0.13916000371682458,12.23999972641468
16:17:35.799315,11,1.1018736671727651,4.838055130949037,1.0176597002472003,-0.06972000186215155,6.8799998462200165
16:17:35.854707,12,0.8440668226215338,5.148247480618326,1.0051016349639357,-0.13916000371682458,5.879999868571758
16:17:35.854707,12,0.9906383368385986,5.01621870594824,0.8188699232371097,-0.13916000371682458,8.51999980956316
16:17:35.854707,12,1.0281477258225262,4.979650006712379,0.9875569804145714,-0.06972000186215155,6.8799998462200165
16:17:35.913658,13,0.5954576701636242,5.306125636655538,0.9719581965074999,-0.3480400092958007,15.239999659359455
16:17:35.913658,13,0.649341003641125,5.300113670752326,0.9735690979161891,-0.3480400092958007,17.23999961465597
16:17:35.913658,13,0.7031594035622802,5.2935815410969065,0.9753193767822139,-0.3480400092958007,18.879999577999115
16:17:35.913658,13,0.7190887671598696,5.076180881526844,1.229064330610057,-0.06972000186215155,21.99999950826168
16:17:35.913658,13,0.7278615252894601,5.138109407085061,1.2196590492735897,-0.06972000186215155,18.519999586045742
16:17:35.913658,13,0.7481030010288561,5.225036012854156,0.9891061527414986,-0.3480400092958007,9.879999779164791
16:17:35.913658,13,0.7574003365448959,5.275864540853061,0.923892600420877,-0.3480400092958007,19.63999956101179
16:17:35.913658,13,0.7662105565516021,5.337234367466203,0.9113751212441639,-0.3480400092958007,15.119999662041664
16:17:35.913658,13,0.7700794318903392,5.068988691636833,1.2309914720828967,-0.06972000186215155,25.51999942958355
16:17:35.913658,13,0.7794742672779492,5.130829473726915,1.2216097015378575,-0.06972000186215155,20.87999953329563
16:17:35.913658,13,0.8111076789360745,5.2682891658896835,0.9259224160246771,-0.3480400092958007,19.35999956727028
16:17:35.913658,13,0.8209930893227931,5.061304337573509,1.2330504885485194,-0.06972000186215155,28.759999357163906
16:17:35.913658,13,0.8310090624927549,5.123051371877979,1.2236938376469269,-0.06972000186215155,22.879999488592148
16:17:35.913658,13,0.8419118462759207,5.176436232828611,1.1618973511232649,-0.06972000186215155,9.879999779164791
16:17:35.913658,13,0.8659029679212642,5.225017179189634,0.7688149667997506,-0.3480400092958007,18.11999959498644
16:17:35.913658,13,0.8718246481341433,5.053128587765841,1.2352411741070026,-0.06972000186215155,30.759999312460423
16:17:35.913658,13,0.8824607574975312,5.114775879341922,1.225911249188933,-0.06972000186215155,23.999999463558197
16:17:35.913658,13,0.9195151093768261,5.216394200366169,0.7711254870118485,-0.3480400092958007,16.359999634325504
16:17:35.913658,13,0.9033586065876499,4.886751478482468,1.0568676081891215,0.13916000371682458,6.7599998489022255
16:17:35.913658,13,0.9122747692143824,4.974839741753982,1.1963033263285656,-0.06972000186215155,21.99999950826168
16:17:35.913658,13,0.9235418190855681,5.036281501805912,1.1863772702661357,-0.06972000186215155,31.119999304413795
16:17:35.913658,13,0.9348088689567537,5.0977232618578405,1.176451214203706,-0.06972000186215155,23.879999466240406
16:17:35.913658,13,0.9648249836052217,4.938538432823459,1.0475531760316947,0.13916000371682458,21.359999522566795
16:17:35.913658,13,0.9742473496658555,5.027115807775128,1.188833210579755,-0.06972000186215155,29.519999340176582
16:17:35.913658,13,0.9861329982079262,5.088445747950995,1.178937116562814,-0.06972000186215155,22.519999496638775
16:17:35.913658,13,1.0149436374529992,4.9289768051510325,1.0501152064448487,0.13916000371682458,19.759999558329582
16:17:35.913658,13,1.027478699218955,4.989852134987656,1.0383836539542723,-0.06972000186215155,26.519999407231808
