timestamp,frame,x,y,z,doppler,SNR
15:49:25.265359,3,0.1184279703581269,0.11297832309370434,1.8070758687247288,-1.3221600353135727,6.11999986320734
15:49:25.375350,5,0.1263815200420459,0.19984497084467334,2.0899928058262573,2.2962800613313448,5.759999871253967
15:49:25.484120,7,0.15471720766132674,0.06369283436167772,1.8102243045461652,-1.4613200390303973,4.999999888241291
15:49:25.703959,11,0.13644604803715635,0.08482563087477846,1.8045617887866687,1.3221600353135727,5.359999880194664
15:49:25.814223,13,0.07275602311883636,0.210373750384918,2.1202433047177447,2.7832000743364915,4.999999888241291
15:49:25.869301,14,2.3381400128637115,1.890584260350195,1.5876672341648908,-0.06972000186215155,8.639999806880951
15:49:25.869301,14,2.4363765331313654,1.9372831369956915,1.448179424313798,-0.06972000186215155,7.1199998408555984
15:49:25.869301,14,2.4256548884207056,1.8833435953160103,1.5915637430560579,-0.06972000186215155,11.879999734461308
15:49:25.926036,15,-5.735211398355703,4.005481324635284,1.4349271589237549,-0.06972000186215155,4.999999888241291
15:49:25.926036,15,2.395664713092199,1.8145973251446534,1.5766171885371543,-0.06972000186215155,10.519999764859676
15:49:25.926036,15,2.4457603699497623,1.8284864575556283,1.477986207996044,-0.06972000186215155,18.879999577999115
15:49:25.926036,15,2.495693986282662,1.865817564218118,1.4673285668261764,-0.06972000186215155,15.75999964773655
15:49:25.926036,15,2.5550345763711557,1.8042584281072058,1.2165135126551114,-0.06972000186215155,7.239999838173389
15:49:25.926036,15,2.519835318253965,1.7325457248986214,1.5036934498327392,-0.06972000186215155,18.11999959498644
15:49:26.035120,17,2.43279495361213,1.7446585403607302,1.5011000438513136,-0.13916000371682458,7.639999829232693
15:49:26.035120,17,2.519835318253965,1.7325457248986214,1.5036934498327392,-0.13916000371682458,11.359999746084213
15:49:26.035120,17,2.6075396639934456,1.7178928320312825,1.5069648793562291,-0.13916000371682458,8.239999815821648
15:49:26.145074,19,0.0912074014721321,0.1630570890582984,0.17059484665447644,3.896480104071088,5.119999885559082
15:49:26.145074,19,2.413215262948241,2.0359105246053937,-0.15799665283281294,-0.20888000557897612,6.7599998489022255
15:49:26.145074,19,2.454603926362826,2.0708280956728653,-0.28981338919404903,-0.13916000371682458,5.999999865889549
15:49:26.201965,20,2.918538539775878,6.273935629879049,0.8270966597667844,-0.20888000557897612,5.879999868571758
15:49:26.201965,20,3.1361193929377875,6.242364748759586,0.8401359948452085,-0.20888000557897612,5.119999885559082
15:49:26.201965,20,2.2894127127603743,1.8511841106081357,1.596260330520433,-0.27832000743364915,12.359999723732471
15:49:26.201965,20,2.376327497210084,1.845044484113651,1.5998695804309668,-0.27832000743364915,20.63999953866005
15:49:26.201965,20,2.4256548884207056,1.8833435953160103,1.5915637430560579,-0.27832000743364915,12.999999709427357
15:49:26.201965,20,2.471836282295541,1.845629079857001,1.309216962465573,-0.27832000743364915,5.359999880194664
15:49:26.255290,21,2.3833650280888925,2.09373330988057,-0.5772808741673632,-0.41748001115047373,11.519999742507935
15:49:26.255290,21,2.319274463803523,1.9566573122604178,-0.06069595494068954,-0.3480400092958007,9.519999787211418
15:49:26.255290,21,2.3583076333918545,1.9895876695284656,-0.27844375243391656,-0.41748001115047373,15.359999656677246
15:49:26.255290,21,2.4013756668538506,1.9851591206301293,-0.5348277145520451,-0.41748001115047373,18.11999959498644
15:49:26.310248,22,0.0547699386746631,0.09565768665873886,0.22772541992759843,3.4095600910659414,4.999999888241291
15:49:26.310248,22,2.373954514272205,1.9228540831019523,-0.8126959155160678,-0.41748001115047373,16.239999637007713
15:49:26.310248,22,2.421452378416995,1.9613263712019753,-0.8289562608403512,-0.41748001115047373,10.99999975413084
15:49:26.310248,22,2.363676496926705,1.8374789011395654,-0.7964355701917842,-0.4872000130126253,9.239999793469906
15:49:26.365975,23,2.750912540535356,6.506520178627715,0.4953002858935027,-0.20888000557897612,5.119999885559082
15:49:26.365975,23,2.844468649646807,6.369555730715737,0.7704515792935662,-0.3480400092958007,6.5199998542666435
15:49:26.365975,23,0.10938117414027426,0.22643624864935324,0.02777391081270577,0.8349600223009475,5.239999882876873
15:49:26.365975,23,2.2305574328064255,2.03995826422293,-0.2727814036917162,-0.4872000130126253,11.999999731779099
15:49:26.365975,23,2.273649892444275,2.037992158675871,-0.5241269307021703,-0.4872000130126253,14.119999684393406
15:49:26.365975,23,2.3159711390660243,2.075926921212152,-0.5659572533606999,-0.4872000130126253,10.519999764859676
15:49:26.365975,23,2.1846621204290084,1.9191772130869462,0.058166123540360964,-0.6263600167294499,9.239999793469906
15:49:26.365975,23,2.2325059828111185,1.9612069849272629,-0.029717005458087066,-0.6263600167294499,12.759999714791775
15:49:26.420824,24,2.5225687077441235,6.481556928876945,1.0609022234130345,-2.0874000557523686,5.879999868571758
15:49:26.420824,24,2.279218744016869,1.9194254943891016,0.6106588691974353,-0.6958000185841229,6.11999986320734
15:49:26.420824,24,2.3230665382710147,1.9563515570520502,0.5839306123277637,-0.6958000185841229,6.5199998542666435
15:49:26.420824,24,2.1182721770362596,1.8487487658300459,1.5635377263013237,-0.6958000185841229,7.999999821186066
15:49:26.420824,24,2.1653614363974913,1.8898465109978697,1.5538351557674719,-0.6958000185841229,18.999999575316906
15:49:26.420824,24,2.212450695758722,1.9309442561656933,1.5441325852336203,-0.6958000185841229,19.239999569952488
15:49:26.420824,24,2.259878939770812,1.9487712013035636,1.4464082211867137,-0.6958000185841229,9.359999790787697
15:49:26.476027,25,0.14086794809118222,0.0941584762413896,1.812118631490484,-0.06972000186215155,5.239999882876873
15:49:26.476027,25,2.2688868499466563,1.680626755696472,0.7251466429821156,-0.6263600167294499,5.519999876618385
15:49:26.476027,25,2.137153136720177,1.8281964689579953,1.5690446976507944,-0.904680024163099,8.759999804198742
15:49:26.476027,25,2.2298274222276593,1.8536663458534421,1.3495465837123937,-0.904680024163099,6.11999986320734
15:49:26.476027,25,2.282812065581627,1.651419718134056,0.8718121331921616,-0.6263600167294499,6.7599998489022255
15:49:26.476027,25,2.2229396308494622,1.8039545723209438,1.4865213225473912,-0.904680024163099,8.119999818503857
15:49:26.530802,26,2.1809938889190685,1.7582009019283016,1.0083881069770775,-0.7655200204462744,12.11999972909689
15:49:26.530802,26,2.223478815995377,1.7844800677864325,0.9593277569223968,-0.6263600167294499,14.51999967545271
15:49:26.530802,26,2.1570290323375487,1.7999193861547216,1.2470796784555396,-0.7655200204462744,8.239999815821648
15:49:26.530802,26,2.28986350039367,1.7995011313361369,0.9436261364420779,-0.7655200204462744,8.51999980956316
15:49:26.530802,26,2.134909219514847,1.7747603837938946,1.3772347664869817,-0.904680024163099,4.999999888241291
15:49:26.586253,27,1.9690573579438446,1.8035723696299857,1.488588137311059,-1.1132800297345966,15.239999659359455
15:49:26.586253,27,2.184033563331321,1.68901768728393,0.7396657104943227,-0.974120026017772,6.6399998515844345
15:49:26.586253,27,2.033946058590115,1.8259769163141286,1.481930055833164,-1.1132800297345966,20.51999954134226
15:49:26.586253,27,2.0801887214965937,1.8674913088219895,1.4701515065993207,-1.1132800297345966,12.999999709427357
15:49:26.586253,27,2.1764249503967,1.6121376892320822,0.7770995920858947,-0.904680024163099,11.999999731779099
15:49:26.586253,27,2.1570290323375487,1.7999193861547216,1.2470796784555396,-0.974120026017772,9.999999776482582
15:49:26.641440,28,0.1590178749549494,0.05763112987012647,1.8118485333694325,-0.4872000130126253,5.639999873936176
15:49:26.641440,28,1.988478669476405,1.7712878604737792,0.9980318229096097,-1.0438400278799236,8.639999806880951
15:49:26.641440,28,2.0357868007684172,1.6784448065753346,0.7761666017408078,-0.8349600223009475,10.639999762177467
15:49:26.641440,28,2.0800582517392274,1.714945282427454,0.7495523805134074,-0.8349600223009475,6.6399998515844345
15:49:26.641440,28,1.973733124279251,1.8530267714367188,1.3595360481049514,-1.0438400278799236,5.879999868571758
15:49:26.641440,28,1.9414607327771567,1.7429481312984072,1.5054871543008508,-1.1132800297345966,10.519999764859676
15:49:26.641440,28,1.9877033956836359,1.784462523806268,1.4937086050670074,-1.1132800297345966,10.359999768435955
15:49:26.695334,29,1.928810159125893,1.8566501843218208,1.2436494210183722,-0.904680024163099,5.879999868571758
15:49:26.695334,29,1.96867696382107,1.7903996134357045,0.9929108441375187,-0.904680024163099,8.879999801516533
15:49:26.695334,29,2.016265179614926,1.7654420806823206,0.8698398171826565,-1.0438400278799236,8.359999813139439
15:49:26.695334,29,1.966694883009324,1.7732679698545843,1.3841800515595244,-0.904680024163099,5.119999885559082
15:49:26.752009,30,1.9515096419769533,1.9869455597449683,0.6430687668108537,-0.5566400148672983,5.359999880194664
15:49:26.752009,30,1.874248365302197,1.753999177011271,0.7727558173973299,-0.8349600223009475,4.999999888241291
15:49:26.752009,30,1.7668897796349845,1.8252906743343813,1.48407833767873,-0.8349600223009475,19.999999552965164
15:49:26.752009,30,1.89076461124359,1.6610564977596582,0.8144936814446577,-0.6263600167294499,5.639999873936176
15:49:26.752009,30,1.7419339414522927,1.783384743039257,1.5745042779491307,-0.8349600223009475,10.639999762177467
15:49:26.752009,30,1.8674651763324825,1.8165407403834266,1.4857680741276207,-0.8349600223009475,21.239999525249004
15:49:26.752009,30,1.966694883009324,1.7732679698545843,1.3841800515595244,-0.8349600223009475,12.23999972641468
15:49:26.805449,31,1.697943742322028,1.744730760617514,1.609071284085945,-0.7655200204462744,7.999999821186066
15:49:26.805449,31,1.741498418060391,1.7894855900240059,1.5990434056385907,-0.7655200204462744,13.119999706745148
15:49:26.805449,31,1.8222558061901928,1.7993953303996437,1.5983522406572441,-0.7655200204462744,10.359999768435955
15:49:26.863274,32,2.3357434611082626,6.304377224996157,0.8052000300044648,-0.4872000130126253,5.239999882876873
15:49:26.863274,32,1.509072509958057,1.9164318182618243,1.6395656984909985,-0.6958000185841229,18.23999959230423
15:49:26.863274,32,1.5498748575240524,1.9485793092081847,1.556414372062326,-0.6958000185841229,20.87999953329563
15:49:26.863274,32,1.5284409149552323,1.9017616330138662,1.6434965627810039,-0.6958000185841229,21.119999527931213
15:49:26.863274,32,1.569766946033636,1.933512471053627,1.5604515191783304,-0.6958000185841229,24.51999945193529
15:49:26.863274,32,1.5497487949320137,1.8702789278789183,1.5754307540570442,-0.6958000185841229,23.879999466240406
15:49:26.863274,32,1.5895020591637685,1.9182542466210217,1.5645399480929796,-0.6958000185841229,27.99999937415123
15:49:26.863274,32,1.5877650459755437,1.839971861821366,1.5835515079321218,-0.6958000185841229,26.119999416172504
15:49:26.863274,32,1.6284934812013179,1.887169761146197,1.572869010873096,-0.6958000185841229,31.119999304413795
15:49:26.863274,32,1.5653260194249008,1.777742280341982,1.5982617320853416,-0.6958000185841229,11.759999737143517
15:49:26.863274,32,1.6065359552120495,1.8245444444342322,1.5876852719623022,-0.6958000185841229,27.119999393820763
15:49:26.863274,32,1.6477458909991982,1.871346608526482,1.5771088118392629,-0.6958000185841229,32.99999926239252
15:49:26.863274,32,1.6251462121989912,1.8089364883772818,1.5918674111832627,-0.6958000185841229,26.75999940186739
15:49:26.863274,32,1.6668335275884616,1.8553382861628902,1.5813982288887645,-0.6958000185841229,32.99999926239252
15:49:26.863274,32,1.7092045019590647,1.8756591895218893,1.4705821347102825,-0.8349600223009475,26.6399994045496
15:49:26.863274,32,1.6618773416349446,1.7771852212816894,1.6003751375601916,-0.6958000185841229,24.999999441206455
15:49:26.863274,32,1.7049331351611892,1.816680031436235,1.5655828323113992,-0.6958000185841229,31.239999301731586
15:49:26.863274,32,1.679994541001786,1.761045085343155,1.6046998739506504,-0.6958000185841229,22.359999500215054
15:49:26.863274,32,1.7235197135704363,1.8001217380663153,1.5700196136479068,-0.6958000185841229,28.239999368786812
15:49:26.863274,32,1.7419339414522927,1.783384743039257,1.5745042779491307,-0.6958000185841229,24.759999446570873
15:49:26.863274,32,1.8271446394743238,1.82254218759624,1.3742497616893383,-0.8349600223009475,15.119999662041664
15:49:26.918281,33,1.8304959992543053,1.4860620304591459,-0.199614801741812,-2.15712005761452,5.359999880194664
15:49:26.918281,33,1.9069070277980027,1.4787632169079452,-0.2329948555657455,-2.15712005761452,6.359999857842922
15:49:26.918281,33,1.4491261059162657,1.9644279963923306,1.6521784707588005,-0.6958000185841229,23.519999474287033
15:49:26.918281,33,1.4513440375283329,1.8813834891447674,1.6450303536700583,-0.6958000185841229,22.239999502897263
15:49:26.918281,33,1.489553198974188,1.930914188702897,1.6356851590268247,-0.6958000185841229,28.359999366104603
15:49:26.918281,33,1.472350472598472,1.8511118190481075,1.5786024234399916,-0.6958000185841229,25.999999418854713
15:49:26.918281,33,1.509072509958057,1.9164318182618243,1.6395656984909985,-0.6958000185841229,34.11999923735857
15:49:26.918281,33,1.4912475634028513,1.8367986206826172,1.5824376333831311,-0.6958000185841229,29.519999340176582
15:49:26.918281,33,1.5305072547182437,1.885155545868122,1.5714445762807308,-0.6958000185841229,39.99999910593033
15:49:26.918281,33,1.4703993939951112,1.7745179161604903,1.5971693193212835,-0.6958000185841229,8.759999804198742
15:49:26.918281,33,1.5099955307002586,1.8223036091368146,1.5863215600211087,-0.6958000185841229,31.999999284744263
15:49:26.918281,33,1.5497487949320137,1.8702789278789183,1.5754307540570442,-0.6958000185841229,44.99999899417162
15:49:26.918281,33,1.5470366107497693,1.7927739624965353,1.5942340049911479,-0.6958000185841229,32.75999926775694
15:49:26.918281,33,1.5877650459755437,1.839971861821366,1.5835515079321218,-0.6958000185841229,47.63999893516302
15:49:26.918281,33,1.6284934812013179,1.887169761146197,1.572869010873096,-0.6958000185841229,32.119999282062054
15:49:26.918281,33,1.5653260194249008,1.777742280341982,1.5982617320853416,-0.6958000185841229,31.5199992954731
15:49:26.918281,33,1.6065359552120495,1.8245444444342322,1.5876852719623022,-0.6958000185841229,46.879998952150345
15:49:26.918281,33,1.688955826786347,1.9181487726187318,1.5665323517162235,-0.6958000185841229,8.239999815821648
15:49:26.918281,33,1.5834588968095211,1.7625346905916741,1.6023365934777607,-0.6958000185841229,28.759999357163906
15:49:26.918281,33,1.6251462121989912,1.8089364883772818,1.5918674111832627,-0.6958000185841229,42.9999990388751
15:49:26.918281,33,1.6668335275884616,1.8553382861628902,1.5813982288887645,-0.6958000185841229,29.999999329447746
15:49:26.918281,33,1.6192478204513656,1.7315978887272672,1.6106260845537301,-0.6958000185841229,25.119999438524246
15:49:26.918281,33,1.6618773416349446,1.7771852212816894,1.6003751375601916,-0.6958000185841229,37.35999916493893
15:49:26.918281,33,1.6369002878462096,1.715871770267436,1.614839885295118,-0.6958000185841229,21.359999522566795
15:49:26.918281,33,1.6804146831697522,1.7551008998169304,1.5807733738047949,-0.6958000185841229,31.5199992954731
15:49:26.918281,33,1.6983683733238397,1.7387824951162705,1.585145877166101,-0.6958000185841229,26.119999416172504
15:49:26.974432,34,1.76767509002246,1.8229688440106298,-1.7747434410652476,-1.948240052035544,4.999999888241291
15:49:26.974432,34,1.7945900070220722,1.9654042689530924,-1.7059118611784168,-1.948240052035544,7.239999838173389
15:49:26.974432,34,1.3953088878809825,1.9544632659837744,0.07206419104908417,-0.6958000185841229,29.519999340176582
15:49:26.974432,34,1.8702217964062535,1.9677194865169554,-1.740043589203576,-0.6263600167294499,5.999999865889549
15:49:26.974432,34,1.414783429501838,1.9404126876225696,0.07206419104908417,-0.6958000185841229,32.51999927312136
15:49:26.974432,34,1.43411649396505,1.926168069618282,0.07206419104908417,-0.6958000185841229,34.35999923199415
15:49:26.974432,34,1.4724610750705531,1.9776688424488806,-0.024657089663759797,-0.6958000185841229,27.639999382197857
15:49:26.974432,34,1.5100052625426048,2.0280946031264446,-0.050576629339375234,-0.6958000185841229,13.239999704062939
15:49:26.974432,34,1.472718686008972,1.8975768694308528,0.04804679793904666,-0.6958000185841229,34.879999220371246
15:49:26.974432,34,1.4525062085610578,1.8333841582453365,0.04678688190568144,-0.6958000185841229,20.239999547600746
15:49:26.974432,34,1.4918442811976638,1.8830375082708115,-0.02402460018946889,-0.6958000185841229,33.7599992454052
15:49:26.974432,34,1.51059975043236,1.8680251633451332,-0.02402460018946889,-0.6958000185841229,31.239999301731586
15:49:26.974432,34,1.5476556523479024,1.8374415905417265,-0.02402460018946889,-0.6958000185841229,27.99999937415123
15:49:27.028395,35,1.3225151928068912,1.7834846946869922,1.4985516344521275,-0.6958000185841229,5.239999882876873
15:49:27.028395,35,1.8643196943092581,1.7097120862046462,0.000350556373332811,-0.20888000557897612,6.239999860525131
15:49:27.028395,35,1.3970689182307852,1.8064172427274159,1.4917520754372147,-0.6958000185841229,16.519999630749226
15:49:27.028395,35,1.471172395880592,1.7999163356248722,1.3934031283785955,-0.6958000185841229,22.99999948590994
15:49:27.028395,35,2.00904488461711,1.6488115185124226,-0.013569049559267743,-0.20888000557897612,5.879999868571758
15:49:27.028395,35,1.4900543664923769,1.7856145897267575,1.3972352696423505,-0.6958000185841229,22.519999496638775
15:49:27.028395,35,1.5292826448193872,1.8326240060848082,1.3813664375111865,-0.6958000185841229,16.359999634325504
15:49:27.028395,35,1.508787332915881,1.7711311761231199,1.401116088621091,-0.6958000185841229,21.239999525249004
15:49:27.028395,35,1.596218895555468,1.7832702222870915,1.182764318358445,-0.6958000185841229,7.639999829232693
15:49:27.028395,35,1.5414689497989458,1.7118498231540302,1.3177607032100567,-0.6958000185841229,19.35999956727028
15:49:27.028395,35,2.8017241326893063,2.3116063071283346,1.4944883728231535,0.27832000743364915,5.359999880194664
15:49:27.084015,36,1.242648009264263,1.9084625005633444,1.4644091310086518,-0.6263600167294499,26.239999413490295
15:49:27.084015,36,1.2761110674320977,1.95985516460929,1.449986295040943,-0.6263600167294499,26.99999939650297
15:49:27.084015,36,1.2624060899513698,1.8963639177586613,1.4676509365007278,-0.5566400148672983,30.23999932408333
15:49:27.084015,36,1.2964012101338602,1.947430781113564,1.4533153985650773,-0.5566400148672983,30.999999307096004
15:49:27.084015,36,1.2820379310871262,1.8840750946589708,1.4709437167262187,-0.5566400148672983,34.11999923735857
15:49:27.084015,36,1.3165617138007355,1.9348110343740874,1.4566968495126054,-0.5566400148672983,34.759999223053455
15:49:27.084015,36,1.3209150548540889,1.85893166196361,1.477680879211887,-0.5566400148672983,36.999999172985554
15:49:27.084015,36,1.356485753061316,1.908990518430251,1.4636154359079114,-0.5566400148672983,37.51999916136265
15:49:27.084015,36,1.3717786385997688,1.972597112280851,1.4459172991652554,-0.5566400148672983,16.359999634325504
15:49:27.084015,36,1.5306801913516879,1.751148389733458,0.5921293619078618,-0.904680024163099,5.879999868571758
15:49:27.084015,36,1.5662904983320995,1.7918877499727741,0.5593761415458105,-0.904680024163099,5.119999885559082
15:49:27.084015,36,1.3037288033378673,1.7900085365373695,1.4732408508919914,-0.5566400148672983,17.23999961465597
15:49:27.084015,36,1.3385485301538715,1.8196496011389882,1.3913753772402337,-0.5566400148672983,38.359999142587185
15:49:27.084015,36,1.3760388577789024,1.8892896250548181,1.4440246652467916,-0.5566400148672983,38.519999139010906
15:49:27.084015,36,1.3576329855488474,1.8066279361240893,1.3948645218650846,-0.7655200204462744,37.99999915063381
15:49:27.084015,36,1.3941924547044693,1.8552783143997114,1.3785689308744884,-0.7655200204462744,37.51999916136265
15:49:27.084015,36,1.4136514140950733,1.8417173571493546,1.3822025784183145,-0.7655200204462744,34.99999921768904
15:49:27.084015,36,1.4521433092617688,1.8140349836548568,1.389620048040742,-0.7655200204462744,31.359999299049377
15:49:27.137075,37,1.2280918255608229,1.8389260766161377,1.4601334355321685,-0.5566400148672983,20.63999953866005
15:49:27.137075,37,1.2608914551782058,1.8698736210452274,1.3779178916657124,-0.6958000185841229,29.11999934911728
15:49:27.137075,37,1.2125344584214257,1.7762053602002499,1.4782489379391137,-0.5566400148672983,6.359999857842922
15:49:27.137075,37,1.3149821031123747,1.9076225261103303,1.3645433416181842,-0.6958000185841229,21.87999951094389
15:49:27.137075,37,1.4301094235296028,1.8966839954375656,1.3387129985819068,-0.6958000185841229,10.87999975681305
15:49:27.197621,38,1.2431540123303095,1.6821757408865956,-0.11095991904820535,-0.20888000557897612,5.999999865889549
15:49:27.197621,38,1.2696129982072817,1.717978757833202,-0.1558890735463292,-0.20888000557897612,9.239999793469906
15:49:27.197621,38,1.3055299211002647,1.6444043103563921,-0.27796641786412923,-0.20888000557897612,7.1199998408555984
15:49:27.197621,38,1.2089568368607848,1.889409672143753,0.7006481776438798,-0.8349600223009475,7.239999838173389
15:49:27.197621,38,1.2519387028202387,1.8656384547201272,0.7070176561556449,-0.8349600223009475,8.119999818503857
15:49:27.197621,38,1.2824855725100373,1.9111593852866422,0.6754693358747477,-0.8349600223009475,5.519999876618385
15:49:27.197621,38,1.2773722449442888,1.7887109745962335,0.6257387809997881,-0.8349600223009475,8.879999801516533
15:49:27.197621,38,1.3085396842316748,1.8323549013560803,0.5922072843841977,-0.8349600223009475,6.11999986320734
15:49:27.197621,38,1.298142500187545,1.7762720901751679,0.6290717700351567,-0.8349600223009475,9.63999978452921
15:49:27.197621,38,1.3298167264916678,1.8196125124737808,0.5956215971948533,-0.8349600223009475,6.7599998489022255
15:49:27.197621,38,1.3187829422683672,1.7636332057817534,0.6324583489016025,-0.8349600223009475,10.119999773800373
15:49:27.197621,38,1.350960788193133,1.8066652436892456,0.5990908074098582,-0.8349600223009475,7.35999983549118
15:49:27.197621,38,1.2886113191982733,1.8710783776378639,1.0416314838060161,-0.6958000185841229,5.879999868571758
15:49:27.197621,38,1.306613259372065,1.708076780869177,0.6691817897770538,-0.8349600223009475,7.519999831914902
15:49:27.197621,38,1.3596661440226563,1.7377605124627238,0.6393909161824545,-0.8349600223009475,9.999999776482582
15:49:27.197621,38,1.3928415258760398,1.7801612656359393,0.6061925269254538,-0.8349600223009475,7.999999821186066
15:49:27.197621,38,1.2090521611830642,1.8568658973743588,1.4788892004524232,-0.5566400148672983,17.639999605715275
15:49:27.197621,38,1.242648009264263,1.9084625005633444,1.4644091310086518,-0.5566400148672983,15.999999642372131
15:49:27.197621,38,1.271009855426923,1.9023262460275672,1.2667226995239234,-0.6958000185841229,10.359999768435955
15:49:27.197621,38,1.3799048154101996,1.7245292907847645,0.6429362113459409,-0.8349600223009475,9.359999790787697
15:49:27.197621,38,1.4135740138188004,1.7666072067427685,0.6098243260600427,-0.8349600223009475,8.639999806880951
15:49:27.197621,38,1.447243212227401,1.8086851227007728,0.5767124407741449,-0.8349600223009475,5.239999882876873
15:49:27.197621,38,1.194146047045258,1.7938248984825464,1.496435786482629,-0.5566400148672983,10.119999773800373
15:49:27.197621,38,1.3949832448136525,1.697848474748347,0.6248298271388903,-0.8349600223009475,8.51999980956316
15:49:27.197621,38,1.4290203516646367,1.7392753880583414,0.591276152364673,-0.8349600223009475,8.51999980956316
15:49:27.197621,38,1.4630574585156206,1.7807023013683356,0.5577224775904555,-0.8349600223009475,5.519999876618385
15:49:27.197621,38,1.4182664260783895,1.6300496479751472,0.5677921971173667,-0.8349600223009475,7.519999831914902
15:49:27.197621,38,1.4696241416685945,1.7112756995816212,0.5987786462803331,-0.8349600223009475,7.879999823868275
15:49:27.197621,38,1.5046283694827685,1.7520357025936855,0.5654036695818698,-0.8349600223009475,5.519999876618385
15:49:27.197621,38,1.4568839820378967,1.6022769024949317,0.5752338818403857,-0.8349600223009475,6.5199998542666435
15:49:27.197621,38,1.4924314453859138,1.6413719026233162,0.5404700832200382,-0.8349600223009475,6.9999998435378075
15:49:27.197621,38,1.5279789087339306,1.680466902751701,0.5057062845996905,-0.8349600223009475,5.239999882876873
15:49:27.197621,38,1.4759751910879657,1.5881121626708907,0.5790293124372345,-1.0438400278799236,5.759999871253967
15:49:27.197621,38,1.5119884733085518,1.6268615480654063,0.5443581210057196,-0.8349600223009475,6.11999986320734
15:49:27.197621,38,1.5506469958452944,1.597277775632709,0.5522850689381269,-1.0438400278799236,5.239999882876873
15:49:27.248971,39,-0.037121053181234626,0.21474119301361047,2.128519467452741,-2.2962800613313448,6.5199998542666435
15:49:27.248971,39,1.1566490345119609,1.8165325917190212,1.490351278417942,-0.6958000185841229,21.239999525249004
15:49:27.248971,39,1.189707349664641,1.8684511124719487,1.4757849514228831,-0.6958000185841229,22.11999950557947
15:49:27.248971,39,1.1418604650206667,1.7536726909963876,1.5078493393399655,-0.6958000185841229,6.9999998435378075
15:49:27.248971,39,1.2376805647331053,1.852442144674919,1.2859511989744927,-0.6263600167294499,12.639999717473984
15:49:27.248971,39,1.2953557064801815,1.7984418102525481,1.072817468275015,-0.6958000185841229,8.759999804198742
15:49:27.305978,40,1.5629355100198157,6.152073457290906,0.2834834329580338,-0.3480400092958007,5.119999885559082
15:49:27.305978,40,1.2648036290278137,1.6700631349336503,-0.10771435606487723,-0.06972000186215155,4.999999888241291
15:49:27.305978,40,0.9820151144330121,1.9317149677260477,1.551120212402723,-0.8349600223009475,23.11999948322773
15:49:27.305978,40,1.0104863790850604,1.9641507938834546,1.4501422990727542,-0.7655200204462744,21.639999516308308
15:49:27.305978,40,1.0017864034454427,1.9221338624957758,1.5536874618117722,-0.8349600223009475,27.99999937415123
15:49:27.305978,40,1.0308308910486572,1.9542919065919282,1.4527839799607882,-0.7655200204462744,25.51999942958355
15:49:27.305978,40,0.9925112739785451,1.8526030346301128,1.548105246084205,-0.8349600223009475,20.119999550282955
15:49:27.305978,40,1.0218662475128582,1.890212624627782,1.4706087731017408,-0.8349600223009475,33.7599992454052
15:49:27.305978,40,1.0510723207867796,1.9442370026249383,1.4554781833587156,-0.7655200204462744,29.879999332129955
15:49:27.305978,40,1.4002940766674645,1.6405875748931034,-0.13515216857624068,-0.06972000186215155,5.639999873936176
15:49:27.305978,40,1.011677444398372,1.8265079588255764,1.48833318814463,-0.8349600223009475,22.519999496638775
15:49:27.305978,40,1.0414430442858924,1.8802475231450173,1.4732789139965419,-0.8349600223009475,39.35999912023544
15:49:27.305978,40,1.0712086441734128,1.933987087464458,1.4582246398484537,-0.7655200204462744,33.87999924272299
15:49:27.305978,40,1.0305935476609518,1.8166444653725733,1.4909761032499118,-0.8349600223009475,24.35999945551157
15:49:27.305978,40,1.0609156976270198,1.8700938257329944,1.4759995890182833,-0.8349600223009475,43.99999901652336
15:49:27.305978,40,1.0912378475930882,1.9235431860934158,1.461023074786655,-0.7655200204462744,36.999999172985554
15:49:27.305978,40,1.018530924577174,1.753444957472447,1.5085651616408884,-0.8349600223009475,5.119999885559082
15:49:27.305978,40,1.0494065924321974,1.8065987526126976,1.4936678438713153,-0.8349600223009475,25.239999435842037
15:49:27.305978,40,1.0802822602872206,1.859752547752948,1.4787705261017425,-0.8349600223009475,45.759998977184296
15:49:27.305978,40,1.1109912530714292,1.9067278395142004,1.441966007918226,-0.7655200204462744,38.1199991479516
15:49:27.305978,40,1.0681146974233937,1.7963718251088092,1.496408140837034,-0.8349600223009475,24.879999443888664
15:49:27.305978,40,1.0995407956264542,1.8492247233240118,1.4815914481555326,-0.8349600223009475,44.11999901384115
15:49:27.305978,40,1.1296099597982814,1.8762351398554347,1.3794860248192475,-0.7655200204462744,36.999999172985554
15:49:27.305978,40,1.1609983529700512,1.928369954834394,1.3622438462667237,-0.7655200204462744,17.23999961465597
15:49:27.305978,40,1.1050428329007722,1.7695479776172798,1.4813423153205325,-0.8349600223009475,23.35999947786331
15:49:27.305978,40,1.1375554316592202,1.8216116638990765,1.4660823555317308,-0.8349600223009475,39.759999111294746
15:49:27.305978,40,1.1688395102242628,1.8540330832430663,1.3854350479588418,-0.7655200204462744,33.87999924272299
15:49:27.305978,40,1.155261287049426,1.7914474172895973,1.4054775235902035,-0.7655200204462744,33.99999924004078
15:49:27.305978,40,1.1882799388369887,1.8426489758723208,1.3884854103353823,-0.7655200204462744,29.879999332129955
