timestamp,frame,x,y,z,doppler,SNR
15:56:54.835481,17,0.14898408060869708,0.08575668893209784,1.8143698836149869,-2.0179600538976956,4.999999888241291
15:56:54.890489,18,0.12684317778543533,0.09373039228875399,1.802175765157002,-1.7396400464640465,4.999999888241291
15:56:55.055401,21,0.08848087362117364,0.19578420337157135,2.1335989775182505,-1.5307600408850703,5.999999865889549
15:56:55.165789,23,-0.053810639298333275,0.151862314038817,2.195067318517504,1.5307600408850703,4.999999888241291
15:56:55.275077,25,0.12902246496987615,0.07790057849194722,1.796791463062582,2.226560059469193,5.519999876618385
15:56:55.495490,29,0.10405072310419833,0.09821728986180363,1.791347616658173,-3.9662001059332397,5.119999885559082
15:56:55.605493,31,0.11522327531254727,0.11523529600156637,1.8064711146567283,0.27832000743364915,4.999999888241291
15:56:55.772232,34,2.1287720327847546,0.3809734665054494,0.688881981732921,-0.3480400092958007,4.999999888241291
15:56:55.772232,34,-2.142492037657672,0.33971484936586616,0.6999371948762974,-0.3480400092958007,5.119999885559082
15:56:55.772232,34,1.7553464500575848,0.5362219430003201,0.5493154588102096,-0.7655200204462744,6.359999857842922
15:56:55.772232,34,1.7839071095337156,0.5853060788979096,0.500967306270006,-0.7655200204462744,5.759999871253967
15:56:55.772232,34,-2.114200547520035,0.421958799731735,0.6778999947934174,-0.3480400092958007,5.359999880194664
15:56:55.772232,34,1.8211293543904548,0.3979637866777825,0.5863616201438495,-0.7655200204462744,5.879999868571758
15:56:55.772232,34,-2.0907596360689906,0.4828885627682097,0.6615739139927743,-0.3480400092958007,5.359999880194664
15:56:55.772232,34,1.8563517890480488,0.3091409328277876,0.6101616321023831,-0.7655200204462744,5.359999880194664
15:56:55.772232,34,-2.068494125125095,0.3833266429488654,0.5963496351652136,-0.41748001115047373,5.359999880194664
15:56:55.772232,34,-2.0455599774251816,0.44293917924966664,0.5803765042046429,-0.41748001115047373,5.359999880194664
15:56:55.881686,36,1.7450160240384434,0.8019835863508683,-1.0995957749545808,-0.6263600167294499,6.6399998515844345
15:56:55.881686,36,1.786551863994526,0.8428125295012179,-1.1310234445279552,-0.6263600167294499,6.6399998515844345
15:56:55.881686,36,1.789966085425831,0.695902299142964,-1.0995957749545808,-0.6263600167294499,6.239999860525131
15:56:55.881686,36,1.8338754502569543,0.7341671169232579,-1.1310234445279552,-0.6263600167294499,6.359999857842922
15:56:55.881686,36,1.8225097120451488,0.6055715865430332,-1.0995957749545808,-0.6263600167294499,5.999999865889549
15:56:55.881686,36,1.8682766453687056,0.6415940297387536,-1.1310234445279552,-0.6263600167294499,5.999999865889549
15:56:55.881686,36,-1.8342558463165055,0.5690027128062375,-1.0995957749545808,-0.6263600167294499,5.639999873936176
15:56:55.881686,36,1.7831623618116643,0.7346381607315267,-1.209112616307382,-0.6263600167294499,5.639999873936176
15:56:55.881686,36,-1.8100345982213664,0.6418982397302195,-1.0995957749545808,-0.6263600167294499,5.239999882876873
15:56:55.881686,36,1.8240054789426348,0.6263906517278208,-1.209112616307382,-0.6263600167294499,5.239999882876873
15:56:55.935139,37,-1.8033775783379358,0.4291044917658553,1.3633690158130884,-0.5566400148672983,8.359999813139439
15:56:55.935139,37,-1.836172701367602,0.5143963608557982,1.323681180170024,-0.5566400148672983,5.519999876618385
