timestamp,frame,x,y,z,doppler,SNR
16:18:10.682799,1,2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.20888000557897612,10.87999975681305
16:18:10.682799,1,2.2807019141132043,5.092989727883984,1.2748793333301123,-0.13916000371682458,5.879999868571758
16:18:10.682799,1,2.344994185592611,5.116833696977322,0.8076155898335504,-0.4872000130126253,16.99999962002039
16:18:10.682799,1,2.523889658732449,5.152114439392685,1.0406869277667663,-0.4872000130126253,17.999999597668648
16:18:10.682799,1,2.6040220335344477,5.183238681452568,1.0369271552199149,-0.4872000130126253,9.119999796152115
16:18:10.737577,2,2.408057636001669,4.95896365355185,1.2463178088165119,-0.13916000371682458,6.7599998489022255
16:18:10.737577,2,2.4416655489925083,4.984267155898481,1.0719397454378368,-0.13916000371682458,12.639999717473984
16:18:10.737577,2,2.469109743932093,5.040290061866863,1.061508396004089,-0.13916000371682458,11.759999737143517
16:18:10.737577,2,2.548000130942252,5.071728529547169,1.0576463244145886,0.06972000186215155,10.359999768435955
16:18:10.737577,2,2.669819844469595,5.1187738710269,1.289507331507648,0.06972000186215155,11.639999739825726
16:18:10.737577,2,2.7505551267681776,5.148115410739407,1.2888337067123032,0.06972000186215155,8.119999818503857
16:18:10.792769,3,2.3925923825170825,5.143317585795478,1.038464094605948,-0.3480400092958007,5.759999871253967
16:18:10.792769,3,2.4416655489925083,4.984267155898481,1.0719397454378368,-0.06972000186215155,5.759999871253967
16:18:10.792769,3,2.57601108223835,5.127483605499869,1.0472867398172516,-0.3480400092958007,8.119999818503857
16:18:10.847169,4,2.3146783565182907,5.109607026273495,1.0429349713695548,-0.06972000186215155,5.999999865889549
16:18:10.847169,4,2.4964454637928646,5.096091533424303,1.051118277200514,-0.3480400092958007,14.759999670088291
16:18:10.847169,4,2.6184047612954666,5.144314246902473,1.282663808417401,0.06972000186215155,22.239999502897263
16:18:10.847169,4,2.69885085064361,5.174434239332647,1.2817815978450113,0.06972000186215155,16.8799996227026
16:18:10.847169,4,2.717617263387803,5.256835007042159,1.4500308768633992,0.06972000186215155,9.119999796152115
16:18:10.903835,5,1.8650364128583212,6.387325740282446,0.7783940993420184,0.13916000371682458,6.11999986320734
16:18:10.903835,5,2.078681737872322,5.040924298641568,1.274453388898583,0.06972000186215155,5.119999885559082
16:18:10.903835,5,2.1558991206217124,5.069197710005015,1.2167806824114793,0.06972000186215155,12.11999972909689
16:18:10.903835,5,2.185987798309339,5.096039687395815,1.0419903858871438,0.06972000186215155,16.519999630749226
16:18:10.903835,5,2.2105581885075822,5.153318910858036,1.0312224071954847,-0.06972000186215155,12.999999709427357
16:18:10.903835,5,2.2877822962318795,5.188528039599216,1.0263499900197917,-0.06972000186215155,9.519999787211418
16:18:10.903835,5,2.679475946061029,5.07671780792646,1.060889394280168,0.20888000557897612,13.519999697804451
