timestamp,frame,x,y,z,doppler,SNR
15:28:07.798678,1,1.1955391997852667,1.330686429826026,1.3694283930328832,0.06972000186215155,6.5199998542666435
15:28:07.798678,1,1.1696165615202179,1.2750823011003143,1.3934649278196394,0.06972000186215155,5.759999871253967
15:28:07.854237,2,1.0990806222291996,1.3308494879827435,1.6067484439065007,0.06972000186215155,8.239999815821648
15:28:07.854237,2,1.1365290145271898,1.3572142943504464,1.522513112541129,0.06972000186215155,12.519999720156193
15:28:07.854237,2,1.2013202047144649,1.3569462729720378,1.4403684406044324,0.06972000186215155,12.11999972909689
15:28:07.854237,2,1.2354062641777372,1.3750601831865086,1.3484010282559384,0.06972000186215155,6.8799998462200165
15:28:07.908094,3,1.0801429347368927,1.4262200831210565,1.5988640076150928,0.06972000186215155,5.239999882876873
15:28:07.908094,3,1.0571324011532583,1.366877590911822,1.615419581766501,0.06972000186215155,6.5199998542666435
15:28:07.963593,4,1.0571324011532583,1.366877590911822,1.615419581766501,0.06972000186215155,5.759999871253967
15:28:08.073195,6,1.257290083263434,1.4071486457934392,0.7270236098546237,-0.06972000186215155,7.519999831914902
15:28:08.073195,6,1.2869442884064222,1.3827903280253768,0.6198094054843748,-0.06972000186215155,6.8799998462200165
15:28:08.128798,7,1.1725587596496627,1.40275052558076,0.7530972839163237,-0.06972000186215155,5.119999885559082
15:28:08.128798,7,1.2060717924322388,1.4428426949178512,0.7174594182171405,-0.06972000186215155,6.11999986320734
15:28:08.183717,8,1.2510223935835718,1.4697331334845114,0.5693238362922886,-0.06972000186215155,5.759999871253967
15:28:08.183717,8,1.2060717924322388,1.4428426949178512,0.7174594182171405,-0.06972000186215155,6.359999857842922
15:28:08.183717,8,1.2355860506862744,1.4193417266362556,0.610015487744362,-0.06972000186215155,7.759999826550484
15:28:08.458747,13,1.1852818827865161,1.3924994984783015,0.6445050498898319,0.06972000186215155,10.239999771118164
15:28:08.458747,13,1.2182172277996945,1.431192784926957,0.6068400062459143,0.06972000186215155,11.759999737143517
15:28:08.458747,13,1.268858938565409,1.457562940048559,0.5725848297951825,0.06972000186215155,6.7599998489022255
15:28:08.514473,14,1.202181127537778,1.3809688417421573,0.6475946800504824,0.13916000371682458,12.11999972909689
15:28:08.514473,14,1.2355860506862744,1.4193417266362556,0.610015487744362,0.13916000371682458,11.999999731779099
15:28:08.514473,14,1.3041496030854896,1.4327087581094275,0.579244487774309,0.13916000371682458,6.11999986320734
15:28:08.514473,14,1.2173574311790605,1.308020942902398,0.6944382194216376,0.06972000186215155,8.359999813139439
15:28:08.514473,14,1.1980604846918985,1.259138621409478,0.7348334067773186,-0.13916000371682458,5.879999868571758
15:28:08.568422,15,1.356663363313329,1.748041253420991,-1.5796893870777964,-0.13916000371682458,5.239999882876873
15:28:08.568422,15,1.3514556189091644,1.6045046959818148,-1.628131846800144,-0.13916000371682458,6.8799998462200165
15:28:08.624377,16,1.3249130094769472,1.1238019616185184,-0.008321584870013776,-0.13916000371682458,5.359999880194664
15:28:08.624377,16,1.0498798943295298,1.4651982434874853,1.6643381402210116,-0.06972000186215155,6.6399998515844345
15:28:08.624377,16,1.0056198470661988,1.3278198428620909,1.6265398751016982,-0.06972000186215155,9.119999796152115
15:28:08.624377,16,1.0428813909015457,1.3770199629915736,1.6127019413583956,-0.06972000186215155,11.999999731779099
15:28:08.680953,17,1.2430255940158337,1.1858258378471618,-0.02494083241692646,-0.27832000743364915,13.879999689757824
15:28:08.680953,17,1.2457687076244817,1.1338265404406016,0.02965525754016962,-0.27832000743364915,12.519999720156193
15:28:08.680953,17,1.2761650315736566,1.161491514375549,-0.018420470094349994,-0.27832000743364915,15.519999653100967
15:28:08.680953,17,1.2814163208101668,1.0027063721068274,-0.017997236108282966,-0.27832000743364915,13.879999689757824
15:28:08.680953,17,1.2925441525314947,1.1490854985634447,-0.015096288176208894,-0.27832000743364915,16.759999625384808
15:28:08.680953,17,1.3233306024082099,1.1764549799357429,-0.06309283881719763,-0.27832000743364915,8.239999815821648
15:28:08.680953,17,1.285054007145754,0.9728492681938569,-0.03026136271571822,-0.27832000743364915,14.759999670088291
15:28:08.680953,17,1.3278886655161772,1.0144189743604715,-0.06381848919056132,-0.27832000743364915,17.519999608397484
15:28:08.680953,17,1.3140984615550546,0.9477425468989548,-0.023534037020155996,-0.27832000743364915,14.999999664723873
15:28:08.680953,17,0.9699453795845137,1.4208438946653832,1.5826345153125694,-0.06972000186215155,22.519999496638775
15:28:08.680953,17,0.9983091787876075,1.3866034754945105,1.53686400972439,-0.06972000186215155,25.63999942690134
15:28:08.680953,17,1.0128512654434243,1.3768902356983517,1.5394666644836605,-0.06972000186215155,28.359999366104603
15:28:08.680953,17,1.0490398504112517,1.4260857207473114,1.5230120770121687,-0.06972000186215155,26.519999407231808
15:28:08.680953,17,0.9905875214070881,1.3181935828013764,1.5584670822071807,-0.06972000186215155,19.879999555647373
15:28:08.680953,17,1.027292067821264,1.3670370181336475,1.5421068261729711,-0.06972000186215155,30.119999326765537
15:28:08.680953,17,1.063410981665427,1.410349834993319,1.5082754873364803,-0.06972000186215155,28.359999366104603
15:28:08.680953,17,1.041630141852988,1.3570448081139002,1.5447842307783646,-0.06972000186215155,30.35999932140112
15:28:08.680953,17,1.0782531729553924,1.4000063054373644,1.5110470277278858,-0.06972000186215155,29.23999934643507
15:28:08.680953,17,1.1231723856404947,1.3934961668377372,1.3720564281700183,-0.06972000186215155,20.119999550282955
15:28:08.680953,17,1.1575757787974268,1.3601265450013518,1.192736435321993,-0.06972000186215155,9.63999978452921
15:28:08.680953,17,1.069992380112652,1.3366474213590052,1.550249694087044,-0.06972000186215155,29.11999934911728
15:28:08.680953,17,1.0840137081405279,1.3262442843454445,1.553037206248578,-0.06972000186215155,26.75999940186739
