timestamp,frame,x,y,z,doppler,SNR
16:03:10.711522,1,-0.6053640597473544,2.490472336533723,1.305188647185331,-0.06972000186215155,22.879999488592148
16:03:10.711522,1,-0.5794798036768727,2.496194740531604,1.3036553336553343,-0.06972000186215155,28.639999359846115
16:03:10.711522,1,-0.5932821375433995,2.555650329813707,1.287069455234585,-0.06972000186215155,33.359999254345894
16:03:10.711522,1,-0.5403531703592795,2.4420809134448964,1.3188098912096686,-0.06972000186215155,16.639999628067017
16:03:10.711522,1,-0.5535376001115119,2.501666839869967,1.302189089056717,-0.06972000186215155,36.35999918729067
16:03:10.711522,1,-0.5667220298637443,2.561252766295038,1.2855682869037657,-0.06972000186215155,41.879999063909054
16:03:10.711522,1,-0.5149748360438857,2.447177798688041,1.3174441849248537,-0.06972000186215155,19.519999563694
16:03:10.711522,1,-0.5275400432498943,2.5068880873434627,1.300790060012711,-0.06972000186215155,46.999998949468136
16:03:10.711522,1,-0.540105250455903,2.5665983759988853,1.2841359351005677,-0.06972000186215155,53.35999880731106
16:03:10.711522,1,-0.5526704576619116,2.6263086646543075,1.2674818101884244,-0.06972000186215155,35.35999920964241
16:03:10.711522,1,-0.48947157231694105,2.4449520293357327,1.291206761471564,-0.06972000186215155,22.519999496638775
16:03:10.711522,1,-0.5014897328259252,2.511857960831718,1.299458386425048,-0.06972000186215155,60.87999863922596
16:03:10.711522,1,-0.5134344609755166,2.5716866243687573,1.2827725430589716,-0.06972000186215155,69.51999844610691
16:03:10.711522,1,-0.5253791891251078,2.6315152879057955,1.2660866996928952,-0.06972000186215155,44.63999900221825
16:03:10.711522,1,-0.46399660870856135,2.4495569653103213,1.289972872595976,-0.06972000186215155,24.999999441206455
16:03:10.711522,1,-0.47538927384882207,2.516575963351549,1.2981942014599712,-0.06972000186215155,77.99999825656414
16:03:10.711522,1,-0.4867123284791885,2.5765170025840796,1.281478247117039,-0.06972000186215155,91.51999795436859
16:03:10.711522,1,-0.49803538310955486,2.6364580418166104,1.2647622927741065,-0.06972000186215155,57.51999871432781
16:03:10.711522,1,-0.5093584377399213,2.696399081049141,1.2480463384311742,-0.20888000557897612,23.35999947786331
16:03:10.711522,1,-0.4384752458280474,2.4539156058939424,1.2888049783714974,-0.06972000186215155,26.6399994045496
16:03:10.711522,1,-0.44924127634261546,2.5210416231066546,1.2969976315349183,-0.06972000186215155,95.23999787122011
16:03:10.711522,1,-0.45994152515778036,2.5810890276110783,1.2802531767032799,-0.06972000186215155,120.63999730348587
16:03:10.711522,1,-0.47064177397294527,2.6411364321155015,1.2635087218716412,-0.06972000186215155,75.11999832093716
16:03:10.711522,1,-0.48134202278811017,2.701183836619925,1.2467642670400025,-0.20888000557897612,29.23999934643507
16:03:10.711522,1,-0.4129100357903058,2.4580275152261892,1.2877031955865719,-0.06972000186215155,26.6399994045496
16:03:10.711522,1,-0.4230483550851494,2.5252544935348027,1.2958687963058793,-0.06972000186215155,106.23999762535095
16:03:10.711522,1,-0.433124728069196,2.5854022422510803,1.279097454323709,-0.06972000186215155,154.35999654978514
16:03:10.711522,1,-0.44320110105324256,2.6455499909673583,1.262326112341539,-0.06972000186215155,98.5199977979064
16:03:10.711522,1,-0.45327747403728913,2.705697739683637,1.2455547703593686,-0.20888000557897612,36.87999917566776
16:03:10.711522,1,-0.515320014818826,2.5381913307207244,-0.12631891251010607,0.06972000186215155,9.759999781847
16:03:10.711522,1,-0.5342560082876308,2.6703365213306967,-0.05936338471903424,0.06972000186215155,9.63999978452921
16:03:10.711522,1,-0.3616583043705107,2.4655095201006447,1.2856983984226957,-0.06972000186215155,25.239999435842037
16:03:10.711522,1,-0.37053822262757635,2.5329202065970176,1.29381477468145,-0.06972000186215155,104.63999766111374
16:03:10.711522,1,-0.3793638835506395,2.5932505410226483,1.2769945090059094,-0.06972000186215155,182.63999591767788
16:03:10.711522,1,-0.38813131555936375,2.674781712990069,1.340893328093688,-0.06972000186215155,126.75999716669321
16:03:10.711522,1,-0.3970152053967658,2.713911209873909,1.2433539776548281,-0.20888000557897612,46.23999896645546
16:03:10.711522,1,-0.5035934580261289,2.6390228321512414,-0.20793104946501995,-0.06972000186215155,4.999999888241291
16:03:10.711522,1,-0.3356241470779249,2.446157935568057,1.2104251226143252,-0.06972000186215155,22.879999488592148
16:03:10.711522,1,-0.3442262623967222,2.5363722826662016,1.2928897936865014,-0.06972000186215155,91.87999794632196
16:03:10.711522,1,-0.3523723479400554,2.6175031373084163,1.3549315390965853,-0.27832000743364915,190.11999575048685
16:03:10.711522,1,-0.36047991707337157,2.6849296985668074,1.3669664476853718,-0.20888000557897612,153.35999657213688
16:03:10.711522,1,-0.3687677877614501,2.739292248800651,1.3249173192145507,-0.20888000557897612,56.23999874293804
16:03:10.711522,1,-0.30993615303400174,2.4492757783119585,1.2095896991689696,-0.06972000186215155,20.119999550282955
16:03:10.711522,1,-0.3178798798280214,2.539570036355315,1.2920329581679098,-0.06972000186215155,74.75999832898378
16:03:10.711522,1,-0.32540248044412184,2.6207765655695874,1.3540544266375232,-0.27832000743364915,171.75999616086483
16:03:10.711522,1,-0.33288951261840044,2.6882784435947045,1.3660691541594892,-0.27832000743364915,165.35999630391598
16:03:10.711522,1,-0.3405430464307633,2.742717985539998,1.323999395821761,-0.20888000557897612,64.11999856680632
16:03:10.711522,1,-0.3477478256724445,2.7480831714612144,1.1131610145753488,-0.20888000557897612,6.8799998462200165
16:03:10.711522,1,-0.29150170953765786,2.542513147891668,1.2912443538085094,-0.27832000743364915,58.87999868392944
16:03:10.711522,1,-0.29832546611837757,2.63017125138076,1.3796747874381476,-0.27832000743364915,139.99999687075615
16:03:10.711522,1,-0.3052658194910626,2.6913605227921926,1.3652433135275133,-0.27832000743364915,154.87999653816223
16:03:10.711522,1,-0.3122842510807406,2.7458709254779308,1.3231545681116081,-0.27832000743364915,66.51999851316214
16:03:10.711522,1,-0.2650943893205609,2.545201322966573,1.290524059468075,-0.27832000743364915,46.11999896913767
16:03:10.711522,1,-0.27129997757082247,2.632922353882014,1.3789376317446416,-0.27832000743364915,108.51999757438898
16:03:10.711522,1,-0.27761160003752755,2.694175627953936,1.3644890083728156,-0.27832000743364915,129.2399971112609
16:03:10.711522,1,-0.2839232225042327,2.7554289020258578,1.3500403850009897,-0.27832000743364915,62.1199986115098
16:03:10.711522,1,-0.23866055988662818,2.5476342927647746,1.2898721471754375,-0.27832000743364915,36.51999918371439
16:03:10.711522,1,-0.24424735925280563,2.635412277012316,1.3782704588526615,-0.27832000743364915,83.23999813944101
16:03:10.711522,1,-0.2495921893637991,2.71469014851681,1.4453056050673374,-0.27832000743364915,101.23999773710966
16:03:10.711522,1,-0.25561188006033847,2.7580346781312333,1.349342169397898,-0.27832000743364915,53.35999880731106
16:03:10.711522,1,-0.21217103390311812,2.5700460969410175,1.366338077643594,-0.27832000743364915,29.23999934643507
16:03:10.711522,1,-0.2168771144871054,2.65519595382539,1.4573205101853275,-0.27832000743364915,64.3599985614419
16:03:10.711522,1,-0.2219226234494261,2.7169674091189826,1.44469541492803,-0.27832000743364915,77.75999826192856
16:03:10.711522,1,-0.22727497664259005,2.760366861944327,1.3487172626285786,-0.27832000743364915,43.63999902456999
16:03:10.711522,1,-0.1898149408575356,2.657160141947768,1.4567942075641536,-0.27832000743364915,50.639998868107796
16:03:10.711522,1,-0.19410447737940986,2.7244212314295497,1.4714386120680865,-0.27832000743364915,59.8799986615777
16:03:10.711522,1,-0.19891534591758853,2.76242522024871,1.3481657271831853,-0.27832000743364915,34.99999921768904
16:03:10.711522,1,-0.1626278932966122,2.66418189598139,1.4829997503758832,-0.27832000743364915,40.51999909430742
16:03:10.711522,1,-0.1664113284234207,2.726162403538474,1.4709720664076165,-0.27832000743364915,46.879998952150345
16:03:10.711522,1,-0.17053582382464672,2.7642095472102763,1.3476876182148005,-0.27832000743364915,28.11999937146902
16:03:10.711522,1,-0.13870153847400876,2.7276359977758555,1.470577218021739,-0.27832000743364915,37.35999916493893
16:03:10.711522,1,-0.14213924829219748,2.765719664397825,1.3472829835339204,-0.27832000743364915,22.759999491274357
16:03:10.765999,2,-0.5275400432498943,2.5068880873434627,1.300790060012711,-0.13916000371682458,21.7599995136261
16:03:10.765999,2,-0.5400242339967775,2.587321200983573,1.3630187645608345,-0.13916000371682458,23.23999948054552
16:03:10.765999,2,-0.5524493968575699,2.654053320306433,1.3752397483054368,-0.13916000371682458,19.879999555647373
16:03:10.765999,2,-0.5014897328259252,2.511857960831718,1.299458386425048,-0.13916000371682458,26.87999939918518
16:03:10.765999,2,-0.5133574451679751,2.592408686109862,1.36165557702974,-0.13916000371682458,29.639999337494373
16:03:10.765999,2,-0.5251690444638142,2.6592578609781343,1.3738451958354796,-0.13916000371682458,24.999999441206455
16:03:10.765999,2,-0.5371089948816202,2.7197172641797396,1.3596092895222498,-0.13916000371682458,17.999999597668648
16:03:10.765999,2,-0.47531796486665434,2.5368152317201567,1.375242261143311,-0.13916000371682458,33.11999925971031
16:03:10.765999,2,-0.4865176500459106,2.603626903905056,1.3867873239078738,-0.13916000371682458,38.359999142587185
16:03:10.765999,2,-0.49783617560559934,2.6641986378533757,1.3725213186617764,-0.13916000371682458,32.239999279379845
16:03:10.765999,2,-0.509154701165288,2.7247703718016956,1.358255313415679,-0.13916000371682458,21.7599995136261
16:03:10.765999,2,-0.4385410275274505,2.4609942186022318,1.3137420863665572,-0.13916000371682458,11.759999737143517
