timestamp,frame,x,y,z,doppler,SNR
16:21:14.870519,1,0.18042176463004628,0.1425485304372622,1.8944684435891994,-0.8349600223009475,5.519999876618385
16:21:14.870519,1,1.884614266163226,0.5536019369881003,0.9806259624837546,0.06972000186215155,6.239999860525131
16:21:14.870519,1,1.8574226917581078,0.6819624089727159,1.1595633763322604,0.06972000186215155,6.6399998515844345
16:21:14.870519,1,1.8404723500812714,0.6567672014237728,1.2686990802146219,-0.06972000186215155,5.119999885559082
16:21:14.924593,2,1.8962642868857957,0.8486314643082206,-0.5526589306067747,-0.06972000186215155,7.759999826550484
16:21:14.924593,2,1.8643503830297135,0.7680864994012945,-0.5363985852824912,-0.06972000186215155,7.239999838173389
16:21:14.980233,3,1.851299257476322,0.8737309300182134,0.8675044851616573,-0.06972000186215155,5.359999880194664
16:21:14.980233,3,1.9274960317073189,0.8315696359114122,0.8315575381329705,-0.06972000186215155,5.879999868571758
16:21:14.980233,3,1.8223681168303578,0.5497363287009452,1.314211864325375,-0.06972000186215155,12.11999972909689
16:21:14.980233,3,1.8793382309484943,0.5669219571652154,1.2927730408574793,-0.06972000186215155,17.359999611973763
16:21:14.980233,3,1.9363083450666312,0.5841075856294857,1.2713342173895836,-0.06972000186215155,10.759999759495258
16:21:15.034419,4,1.886807966496097,0.6382777822534991,1.3786789607561567,-0.06972000186215155,9.119999796152115
16:21:15.034419,4,1.8512461255673494,0.6272748448448675,1.477549042529138,-0.06972000186215155,10.87999975681305
16:21:15.090723,5,1.9120718301480137,0.7020271245757042,1.1348360282931933,-0.06972000186215155,4.999999888241291
16:21:15.090723,5,1.8962642868857957,0.6766763916897942,1.2465304805614106,-0.06972000186215155,11.359999746084213
16:21:15.090723,5,1.8826921054761736,0.6313639793266973,1.3594278923141585,-0.06972000186215155,20.75999953597784
16:21:15.145090,6,1.865233699944653,0.8572338542784393,-0.37354521443640976,-0.06972000186215155,8.759999804198742
16:21:15.145090,6,1.8446820096029284,0.7816512389159942,-0.2823306138446377,-0.06972000186215155,11.359999746084213
16:21:15.254830,8,1.9363083450666312,0.5841075856294857,1.2713342173895836,-0.06972000186215155,5.359999880194664
16:21:15.254830,8,1.9051107578885884,0.5764788149452571,1.374134327786615,-0.06972000186215155,10.99999975413084
16:21:15.309017,9,-0.029673537542043125,0.2471278793089263,2.0453464278476554,0.5566400148672983,5.239999882876873
16:21:15.309017,9,1.8479758268732092,0.6208536811404545,1.4586433696054684,-0.06972000186215155,10.87999975681305
16:21:15.364211,10,1.7316971668266112,0.6451337605395027,1.572579530583442,-0.06972000186215155,6.239999860525131
16:21:15.419682,11,1.7849081834147145,0.951322560013319,0.8242666401259486,-0.06972000186215155,4.999999888241291
16:21:15.419682,11,1.8329736741414198,0.9769405644077791,0.7926055152394065,-0.06972000186215155,5.239999882876873
16:21:15.474985,12,-0.007606245566864801,0.14040144560901535,1.789670294109928,-1.3916000371682458,5.239999882876873
16:21:15.474985,12,1.820795806453674,0.8990760035441832,0.8382660627391607,-0.13916000371682458,5.519999876618385
16:21:15.474985,12,1.8698277089142774,0.9232870692519339,0.8069819259375222,-0.13916000371682458,5.519999876618385
16:21:15.474985,12,1.8789135492660816,0.713143024144925,1.236759275844376,-0.06972000186215155,7.879999823868275
16:21:15.474985,12,1.8585791573224706,0.6855749020334444,1.3449021193539397,-0.06972000186215155,12.639999717473984
16:21:15.474985,12,1.8512461255673494,0.6272748448448675,1.477549042529138,-0.06972000186215155,15.75999964773655
16:21:15.530610,13,1.8789135492660816,0.713143024144925,1.236759275844376,-0.06972000186215155,9.519999787211418
16:21:15.530610,13,1.8404723500812714,0.6567672014237728,1.2686990802146219,-0.06972000186215155,21.119999527931213
16:21:15.530610,13,1.7679023392425846,0.6530016963682098,1.4617524097840624,-0.06972000186215155,11.759999737143517
