timestamp,frame,x,y,z,doppler,SNR
16:11:23.909610,1,0.2669771618280297,5.306001146812411,1.189049427348404,-0.13916000371682458,17.23999961465597
16:11:23.909610,1,0.27109619534594637,5.331243974804534,0.9652277580852646,-0.13916000371682458,9.239999793469906
16:11:23.909610,1,0.3568589143583086,7.243647560138097,1.4807045524117155,-0.06972000186215155,4.999999888241291
16:11:23.909610,1,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.13916000371682458,20.63999953866005
16:11:23.909610,1,0.3252557865932244,5.32836379196278,0.9659995007517663,-0.13916000371682458,10.99999975413084
16:11:23.909610,1,0.36922136469774836,5.237439313858219,1.2002320980447707,-0.13916000371682458,24.759999446570873
16:11:23.909610,1,0.3740124707573657,5.2914076688349345,1.1376280616177552,-0.13916000371682458,24.51999945193529
16:11:23.909610,1,0.3793828525343426,5.324960620380365,0.9669113778289793,-0.13916000371682458,13.239999704062939
16:11:23.909610,1,0.42186175556506456,5.233618644021633,1.2012558434420297,-0.13916000371682458,27.239999391138554
16:11:23.909610,1,0.42842975471180017,5.2591395449925615,0.9799681388459645,-0.13916000371682458,28.11999937146902
16:11:23.909610,1,0.4334719805080548,5.321034800371596,0.9679632981299588,-0.13916000371682458,15.75999964773655
16:11:23.909610,1,0.4520072518657117,5.088394980889385,1.6378812119331094,0.06972000186215155,8.51999980956316
16:11:23.909610,1,0.45758976759536885,5.151239204963831,1.6334088637085096,0.06972000186215155,17.759999603033066
16:11:23.909610,1,0.4663639334067725,5.1947033301617624,1.419961491125848,0.06972000186215155,23.759999468922615
16:11:23.909610,1,0.47445996061026025,5.229289706572268,1.2024157787356722,-0.13916000371682458,28.759999357163906
16:11:23.909610,1,0.48184686538496385,5.254743209972548,0.9811461332642337,-0.13916000371682458,30.879999309778214
16:11:23.909610,1,0.48751776164687927,5.316586724515184,0.9691551564635568,-0.13916000371682458,18.11999959498644
16:11:23.909610,1,0.527010720056898,5.2244529344002375,1.2037117879331407,-0.13916000371682458,28.759999357163906
16:11:23.909610,1,0.5352157917752807,5.249831133710779,0.9824623201317348,-0.13916000371682458,31.75999929010868
16:11:23.909610,1,0.5418673902620856,5.30096781253577,0.9171661990461162,-0.13916000371682458,19.519999563694
16:11:23.909610,1,0.5696202335206098,5.184696158186207,1.4226429047752176,0.06972000186215155,21.99999950826168
16:11:23.909610,1,0.5795087788730598,5.21910881117871,1.2051437414346018,0.06972000186215155,27.119999393820763
16:11:23.909610,1,0.5885311970348243,5.244403807410764,0.9839165678308839,-0.13916000371682458,30.35999932140112
16:11:23.909610,1,0.5958453930652694,5.295473036067134,0.918638519963477,-0.13916000371682458,19.519999563694
16:11:23.909610,1,0.6027763762581665,5.357070952302764,0.9060599243566156,-0.13916000371682458,14.879999667406082
16:11:23.909610,1,0.6319488872968475,5.2132578713155295,1.2067114960459038,0.06972000186215155,24.639999449253082
16:11:23.909610,1,0.6417877496677363,5.238461773800587,0.9855087309381294,-0.13916000371682458,27.359999388456345
16:11:23.909610,1,0.6497638118283465,5.2894571555668275,0.920250470285296,-0.13916000371682458,18.11999959498644
16:11:23.909610,1,0.6843258013613528,5.206900699899781,1.2084148949929001,0.06972000186215155,21.519999518990517
16:11:23.909610,1,0.694980124063372,5.23200562707863,0.9872386502384947,-0.13916000371682458,23.519999474287033
16:11:23.909610,1,0.7045684935609122,5.247773269574772,0.7627174907581629,-0.06972000186215155,15.999999642372131
16:11:23.909610,1,0.7209598341467431,5.369859397133615,0.7339328953707436,-0.06972000186215155,5.119999885559082
16:11:23.909610,1,0.7366342834190506,5.200037932643277,1.210253767937123,0.06972000186215155,18.35999958962202
16:11:23.909610,1,0.7485901165381897,5.214494714239921,0.9364100795975907,-0.13916000371682458,19.759999558329582
16:11:23.909610,1,0.7584242861242402,5.240707498303318,0.7646107584642521,-0.06972000186215155,13.759999692440033
16:11:23.909610,1,0.8027565278399147,5.172249245845321,0.7809899499761104,-0.13916000371682458,16.359999634325504
16:11:23.909610,1,0.812204236894364,5.233121881989847,0.7666433182295391,-0.06972000186215155,11.639999739825726
16:11:23.909610,1,0.8659029679212642,5.225017179189634,0.7688149667997506,-0.06972000186215155,9.879999779164791
16:11:23.965431,2,0.15834327512834592,5.276525761189807,0.5830325704596061,-0.20888000557897612,17.359999611973763
16:11:23.965431,2,0.16080853414321272,5.358676409453247,0.37589035676949195,-0.3480400092958007,21.519999518990517
16:11:23.965431,2,0.2110997350469181,5.274678530786607,0.5830325704596061,-0.20888000557897612,21.239999525249004
16:11:23.965431,2,0.2143863635724338,5.356800419373324,0.37589035676949195,-0.3480400092958007,26.75999940186739
16:11:23.965431,2,0.21690949470625834,5.419845053792148,0.3803142419749942,-0.3480400092958007,18.519999586045742
16:11:23.965431,2,0.2638350851688451,5.272303836949458,0.5830325704596061,-0.20888000557897612,25.75999942421913
16:11:23.965431,2,0.26794275454491073,5.3543887537393955,0.37589035676949195,-0.3480400092958007,33.2399992570281
16:11:23.965431,2,0.27109619534594637,5.417405005062653,0.3803142419749942,-0.3480400092958007,21.7599995136261
16:11:23.965431,2,0.3111426494216652,5.179486592757897,0.7842139795396076,-0.06972000186215155,19.35999956727028
16:11:23.965431,2,0.3165440520032965,5.269401917145756,0.5830325704596061,-0.06972000186215155,30.879999309778214
16:11:23.965431,2,0.32147235146641584,5.351441653716005,0.37589035676949195,-0.3480400092958007,40.51999909430742
16:11:23.965431,2,0.3252557865932244,5.41442322037136,0.3803142419749942,-0.3480400092958007,25.239999435842037
16:11:23.965431,2,0.362921093946014,5.176116246030124,0.7842139795396076,-0.06972000186215155,21.359999522566795
16:11:23.965431,2,0.369610686550192,5.271525715293321,0.5302152891834736,-0.06972000186215155,35.35999920964241
16:11:23.965431,2,0.37496980142210407,5.347959414010685,0.37589035676949195,-0.3480400092958007,47.11999894678593
16:11:23.965431,2,0.3793828525343426,5.410899997894236,0.3803142419749942,-0.3480400092958007,28.359999366104603
16:11:23.965431,2,0.4146632466650239,5.1722282920143,0.7842139795396076,0.06972000186215155,22.639999493956566
16:11:23.965431,2,0.42230658356218265,5.267566096034382,0.5302152891834736,-0.06972000186215155,37.99999915063381
16:11:23.965431,2,0.42842975471180017,5.343942382844489,0.37589035676949195,-0.06972000186215155,50.639998868107796
16:11:23.965431,2,0.4334719805080548,5.40683568995058,0.3803142419749942,-0.06972000186215155,30.63999931514263
16:11:23.965431,2,0.45758976759536885,5.070595753305343,0.9791389658908006,0.06972000186215155,13.519999697804451
16:11:23.965431,2,0.4663639334067725,5.1678231195025734,0.7842139795396076,0.06972000186215155,22.639999493956566
16:11:23.965431,2,0.4749602502696258,5.263079724579011,0.5302152891834736,-0.06972000186215155,37.51999916136265
16:11:23.965431,2,0.48184686538496385,5.339390961917166,0.37589035676949195,-0.06972000186215155,49.359998896718025
16:11:23.965431,2,0.4878352011738525,5.405748280569789,0.3260542934395936,-0.06972000186215155,31.119999304413795
16:11:23.965431,2,0.5020711694413461,5.0039649335883105,0.9671936404799427,0.06972000186215155,5.239999882876873
16:11:23.965431,2,0.5187749779899534,5.170445857652542,0.7322873983952539,0.06972000186215155,21.519999518990517
16:11:23.965431,2,0.5275664213499641,5.258067049560595,0.5302152891834736,-0.06972000186215155,34.23999923467636
16:11:23.965431,2,0.5352157917752807,5.334305606366999,0.37589035676949195,-0.06972000186215155,44.11999901384115
16:11:23.965431,2,0.5418673902620856,5.400599724822986,0.3260542934395936,-0.06972000186215155,29.879999332129955
16:11:23.965431,2,0.5704526351425999,5.164999674323674,0.7322873983952539,0.06972000186215155,19.519999563694
16:11:23.965431,2,0.5801198362301629,5.252528572242435,0.5302152891834736,-0.06972000186215155,29.519999340176582
16:11:23.965431,2,0.5885311970348243,5.32868682472528,0.37589035676949195,-0.06972000186215155,36.87999917566776
16:11:23.965431,2,0.5958453930652694,5.3949111136283285,0.3260542934395936,-0.06972000186215155,27.359999388456345
16:11:23.965431,2,0.6244228531937548,5.178522968585708,0.5760890927564296,-0.06972000186215155,17.11999961733818
16:11:23.965431,2,0.6326152396127637,5.2464648464676245,0.5302152891834736,-0.06972000186215155,24.51999945193529
16:11:23.965431,2,0.6417877496677363,5.322535178865468,0.37589035676949195,-0.06972000186215155,29.879999332129955
16:11:23.965431,2,0.6506422447385163,5.3959681191634346,0.16310053645344233,-0.3480400092958007,23.999999463558197
16:11:23.965431,2,0.6582106349876586,5.458735012687497,0.16499775188896973,-0.3480400092958007,16.239999637007713
16:11:23.965431,2,0.6868008445644636,5.253288583345115,0.3714664715639897,-0.06972000186215155,19.999999552965164
16:11:23.965431,2,0.6954326494464333,5.319312616948146,0.3222615699342962,-0.06972000186215155,23.999999463558197
16:11:23.965431,2,0.7045684935609122,5.38919200915572,0.16310053645344233,-0.7655200204462744,20.63999953866005
16:11:23.965431,2,0.7392985139255254,5.2461580272906465,0.3714664715639897,-0.06972000186215155,16.239999637007713
16:11:23.965431,2,0.7485901165381897,5.312092443111392,0.3222615699342962,-0.06972000186215155,19.239999569952488
16:11:23.965431,2,0.7584242861242402,5.381876984462158,0.16310053645344233,-0.7655200204462744,17.519999608397484
16:11:24.019981,3,0.2143863635724338,5.271559454551132,0.9766402341096776,-0.3480400092958007,23.35999947786331
16:11:24.019981,3,0.2647893137438751,5.207215954057358,0.989301080127051,-0.3480400092958007,21.119999527931213
16:11:24.019981,3,0.26794275454491073,5.269229964430947,0.9772644191061577,-0.3480400092958007,28.639999359846115
16:11:24.019981,3,0.27109619534594637,5.331243974804534,0.9652277580852646,-0.3480400092958007,21.359999522566795
16:11:24.019981,3,0.3176889163396073,5.204402776848612,0.9900548686883002,-0.3480400092958007,24.879999443888664
16:11:24.019981,3,0.32147235146641584,5.266383284405697,0.9780271847200335,-0.3480400092958007,34.99999921768904
16:11:24.019981,3,0.3252557865932244,5.32836379196278,0.9659995007517663,-0.3480400092958007,25.63999942690134
16:11:24.019981,3,0.37055675030986546,5.201078777901631,0.9909455315217857,-0.3480400092958007,28.519999362528324
16:11:24.019981,3,0.37496980142210407,5.263019699140998,0.9789284546753825,-0.3480400092958007,41.879999063909054
16:11:24.019981,3,0.3793828525343426,5.324960620380365,0.9669113778289793,-0.3480400092958007,30.35999932140112
16:11:24.019981,3,0.4233875289155456,5.197244289613526,0.9919729795619701,-0.3480400092958007,31.119999304413795
16:11:24.019981,3,0.42842975471180017,5.2591395449925615,0.9799681388459645,-0.3480400092958007,47.8799989297986
16:11:24.019981,3,0.4334719805080548,5.321034800371596,0.9679632981299588,-0.3480400092958007,35.35999920964241
16:11:24.019981,3,0.4688095007140827,5.167012814472719,1.211914404605559,-0.06972000186215155,10.87999975681305
16:11:24.019981,3,0.47617596912304844,5.1928996954299125,0.9931371100649102,-0.3480400092958007,31.999999284744263
16:11:24.019981,3,0.48184686538496385,5.254743209972548,0.9811461332642337,-0.3480400092958007,51.11999885737896
16:11:24.019981,3,0.48751776164687927,5.316586724515184,0.9691551564635568,-0.3480400092958007,39.639999113976955
16:11:24.019981,3,0.5289167921325796,5.188045429806568,0.9944378066185315,-0.3480400092958007,30.759999312460423
16:11:24.019981,3,0.5352157917752807,5.249831133710779,0.9824623201317348,-0.3480400092958007,50.1199988797307
16:11:24.019981,3,0.5415147914179819,5.31161683761499,0.9704868336449379,-0.3480400092958007,41.879999063909054
16:11:24.019981,3,0.5816047239060245,5.18268197816599,0.9958749391542678,-0.3480400092958007,27.87999937683344
16:11:24.019981,3,0.5885311970348243,5.244403807410764,0.9839165678308839,-0.3480400092958007,45.2399989888072
16:11:24.019981,3,0.5958453930652694,5.295473036067134,0.918638519963477,-0.06972000186215155,41.51999907195568
