timestamp,frame,x,y,z,doppler,SNR
16:11:57.358310,1,1.7355890399288847,5.263005179323594,0.7075989426664653,0.06972000186215155,7.879999823868275
16:11:57.358310,1,1.8094967937364084,5.304057955028856,0.6979032456278438,0.06972000186215155,7.519999831914902
16:11:57.414193,2,1.7124372025154886,5.265605678658589,0.9965553154645006,0.06972000186215155,8.51999980956316
16:11:57.414193,2,1.839451026684354,5.290295141742574,0.9945197367477139,0.06972000186215155,13.239999704062939
16:11:57.414193,2,1.8090443780836158,5.317625703654961,0.7538135337976524,0.06972000186215155,10.359999768435955
16:11:57.578991,5,1.7508565364383784,5.38374201824376,0.9740425620907198,0.06972000186215155,5.239999882876873
16:11:57.578991,5,1.8124502981861073,5.271025578803549,1.227174770852427,0.06972000186215155,15.119999662041664
16:11:57.578991,5,1.8347547474974684,5.3210746797753075,1.1623648796195938,0.06972000186215155,12.639999717473984
16:11:57.578991,5,1.84430763485044,5.194216980807857,1.2405671555818325,0.06972000186215155,8.119999818503857
16:11:57.634188,6,1.5814221427652362,5.2769592392990115,1.2183964342392004,0.06972000186215155,5.999999865889549
16:11:57.634188,6,1.706266045196182,5.305014900943345,1.2180673594337872,0.06972000186215155,14.6399996727705
16:11:57.634188,6,1.7254443876118661,5.3646429950363155,1.2092784768506761,0.06972000186215155,12.23999972641468
16:11:57.743902,8,1.6173764743719585,5.396933240695726,1.2006263316028347,0.06972000186215155,7.35999983549118
16:11:57.743902,8,1.706266045196182,5.305014900943345,1.2180673594337872,0.06972000186215155,6.359999857842922
16:11:57.799300,9,0.06085093718987509,0.1519647651081381,1.8070935986306542,4.035640107787913,5.119999885559082
16:11:57.799300,9,0.18482977358878963,0.028746621754573466,1.8296456850756486,-3.1312400836322922,5.359999880194664
16:11:57.908309,11,0.09870836996253463,0.02594685778192614,1.768499623432028,-3.896480104071088,6.11999986320734
16:11:57.965049,12,1.564745400003485,5.40318340936139,1.1403639118354576,-0.06972000186215155,16.759999625384808
16:11:57.965049,12,1.623226139314888,5.357197846900357,0.9765932109292284,-0.06972000186215155,19.239999569952488
16:11:57.965049,12,1.6775394001354347,5.341256241004346,0.9808647513551199,-0.06972000186215155,21.7599995136261
16:11:57.965049,12,1.7316849084214117,5.324790815124031,0.9852766489227847,-0.06972000186215155,23.35999947786331
16:11:57.965049,12,1.8190054986221829,5.231493425247499,1.005695666218008,-0.06972000186215155,16.759999625384808
16:11:57.965049,12,1.839451026684354,5.290295141742574,0.9945197367477139,-0.06972000186215155,23.999999463558197
16:11:57.965049,12,1.8598157423826431,5.3488644403858885,0.9833879809116901,-0.06972000186215155,16.759999625384808
16:11:57.965049,12,1.8930608601397798,5.272268343779869,0.9993500027039395,-0.06972000186215155,23.35999947786331
16:11:57.965049,12,1.946481389095199,5.253724624564786,1.0043187772922908,-0.06972000186215155,21.519999518990517
16:11:57.965049,12,2.00100934949799,5.223310299108929,0.9536805322707105,-0.06972000186215155,19.119999572634697
16:11:58.018586,13,1.7613013740178434,5.279200116927202,1.167047920993119,-0.06972000186215155,8.879999801516533
16:11:58.018586,13,1.839451026684354,5.290295141742574,0.9945197367477139,-0.13916000371682458,13.759999692440033
16:11:58.018586,13,1.8598157423826431,5.3488644403858885,0.9833879809116901,-0.06972000186215155,9.63999978452921
