timestamp,frame,x,y,z,doppler,SNR
15:53:59.084957,7,0.12364135609360445,0.01971141918724311,-0.21984831383817377,3.33984008920379,5.639999873936176
15:53:59.194916,9,0.12171269655472725,0.10268299048926849,-0.19659915829445088,-3.1312400836322922,4.999999888241291
15:53:59.359263,12,0.0956770885562985,0.05172871160782303,1.7715726785139008,4.313960115221562,5.519999876618385
15:53:59.526029,15,1.1896317468855846,0.1033690673614917,-0.011803149576668837,-0.13916000371682458,5.879999868571758
15:53:59.526029,15,1.162017699235461,-0.05774677366188952,0.19229270115236785,-0.41748001115047373,8.639999806880951
15:53:59.526029,15,1.2303955287287907,-0.0611448277929415,0.08591987951998004,-0.41748001115047373,13.639999695122242
15:53:59.526029,15,-1.212213831302048,-0.1059791144677183,0.15157485417403227,-0.41748001115047373,15.639999650418758
15:53:59.580580,16,1.096071835817191,0.23654664659851277,1.569101039350143,-0.4872000130126253,12.11999972909689
15:53:59.580580,16,-1.127481706462739,0.2648581448111574,1.4924612658996956,-0.4872000130126253,10.99999975413084
15:53:59.580580,16,-1.125878272790271,0.34304730645332604,1.3854783239280017,-0.4872000130126253,6.9999998435378075
15:53:59.636020,17,1.0439037766898747,0.12269018573452362,0.19758642734369203,-0.20888000557897612,12.23999972641468
15:53:59.636020,17,1.0755485952260044,0.1264094065577725,0.14294820138130926,-0.20888000557897612,14.879999667406082
15:53:59.636020,17,-1.0153473651332894,0.008138424910788533,0.033690522989333616,-0.20888000557897612,9.999999776482582
15:53:59.636020,17,1.1634488873622142,0.08936514624531938,0.04559085352359871,-0.13916000371682458,6.9999998435378075
15:53:59.636020,17,1.2405902074733641,-0.0023359274998291935,0.016520418432358186,-0.20888000557897612,6.5199998542666435
15:53:59.636020,17,-1.1158878789071525,0.300808998658439,1.3463728754078308,-0.5566400148672983,6.6399998515844345
15:53:59.636020,17,-1.0942474060963319,0.27437789780916155,1.4287734378214263,-0.5566400148672983,10.119999773800373
15:53:59.636020,17,-1.0635246437496155,0.25770050592205473,1.5045128851699907,-0.5566400148672983,14.879999667406082
15:53:59.691800,18,0.9883369989108522,0.737084295680428,-1.7610571311451004,-0.3480400092958007,8.759999804198742
15:53:59.691800,18,1.039717782264013,0.727911490195314,-1.812870999522785,-0.3480400092958007,12.639999717473984
15:53:59.691800,18,1.091410973746415,0.7163009036064008,-1.8646848679004697,-0.3480400092958007,10.759999759495258
15:53:59.691800,18,1.1433160181066704,0.7022263499163084,-1.9164987362781543,-0.3480400092958007,4.999999888241291
15:53:59.691800,18,-1.0627303505012948,0.43783016441230876,-0.5271331436621702,-0.5566400148672983,11.879999734461308
15:53:59.691800,18,-0.9582925773197538,0.3290919457112728,-0.35841526160204973,-0.6263600167294499,16.759999625384808
15:53:59.691800,18,-1.0146889537007489,0.3484593014370118,-0.37950832072866486,-0.6263600167294499,19.999999552965164
15:53:59.691800,18,-1.0710853300817438,0.36782665716275076,-0.40060137985528005,-0.6263600167294499,13.639999695122242
