timestamp,frame,x,y,z,doppler,SNR
15:46:59.311317,1,0.10877240109809629,5.4653581332668155,1.3865813201627644,0.06972000186215155,14.759999670088291
15:46:59.311317,1,0.16314500507494914,5.464044862126026,1.3869332101043819,0.06972000186215155,17.759999603033066
15:46:59.311317,1,0.21750129468797752,5.462206466389015,1.3874258067574825,0.06972000186215155,21.359999522566795
15:46:59.311317,1,0.27808835612449445,7.057882097887466,1.49342900568814,0.06972000186215155,12.639999717473984
15:46:59.311317,1,0.2805623470071949,7.120671983104851,1.4889223372363083,0.06972000186215155,11.879999734461308
15:46:59.311317,1,0.2718358343537599,5.459843129893818,1.3880590608628136,0.06972000186215155,24.999999441206455
15:46:59.311317,1,0.3223930553533047,5.394208661779907,1.3958603723504521,0.06972000186215155,16.759999625384808
15:46:59.311317,1,0.32614319066385117,5.456955088972106,1.3888329090954947,-0.06972000186215155,27.99999937415123
15:46:59.311317,1,0.3760437231825928,5.390835443133012,1.3967642235627813,0.06972000186215155,18.11999959498644
15:46:59.311317,1,0.380973848055021,5.447113612840132,1.335119820727449,-0.06972000186215155,29.35999934375286
15:46:59.311317,1,0.38535444995284945,5.509746878487934,1.3274747411766623,-0.06972000186215155,17.759999603033066
15:46:59.311317,1,0.42175270614523813,5.344099695625125,1.6188321835792714,-0.06972000186215155,6.8799998462200165
15:46:59.311317,1,0.4296567869546125,5.386944176137733,1.3978068854117005,0.06972000186215155,18.879999577999115
15:46:59.311317,1,0.4352898064185326,5.443171329351247,1.3361761524046303,-0.06972000186215155,28.519999362528324
15:46:59.311317,1,0.4832268854079035,5.382535249917503,1.3989882536318992,-0.06972000186215155,18.639999583363533
15:46:59.311317,1,0.4914113402987929,5.4161203828709095,1.1739199011260117,0.06972000186215155,25.879999421536922
15:46:59.311317,1,0.5367486615775017,5.377609105361257,1.4003082100875441,-0.06972000186215155,17.359999611973763
15:46:59.311317,1,0.5458396193472004,5.411110803784995,1.1752622137965023,0.06972000186215155,22.239999502897263
15:46:59.311317,1,0.5910792632247891,5.365783857314451,1.3477746096423107,-0.06972000186215155,15.639999650418758
15:46:59.311317,1,0.600213314890978,5.405575747145789,1.176745327753038,0.06972000186215155,18.519999586045742
15:46:59.311317,1,0.6470009555030329,5.3374298014080575,1.1878165618056113,0.06972000186215155,13.759999692440033
15:46:59.311317,1,0.6545269896061258,5.399515766454321,1.1783690946854648,-0.06972000186215155,15.239999659359455
15:46:59.368014,2,0.10678584395342901,5.422459199797206,1.6102025285821677,-0.06972000186215155,17.999999597668648
15:46:59.368014,2,0.10802799652907119,5.485534242443124,1.6056683327077441,-0.06972000186215155,18.999999575316906
15:46:59.368014,2,0.16016541767799417,5.421169913492104,1.6105479918064323,-0.06972000186215155,21.7599995136261
15:46:59.368014,2,0.16314500507494914,5.464044862126026,1.3869332101043819,-0.06972000186215155,23.11999948322773
15:46:59.368014,2,0.16502091682716302,5.526872810592956,1.3798839032896932,-0.06972000186215155,16.8799996227026
15:46:59.368014,2,0.21392895035066267,5.415185519414869,1.5568191642463185,-0.06972000186215155,25.879999421536922
15:46:59.368014,2,0.21750129468797752,5.462206466389015,1.3874258067574825,-0.06972000186215155,27.759999379515648
15:46:59.368014,2,0.22000221854181828,5.525013276187516,1.380382164031929,-0.06972000186215155,19.35999956727028
15:46:59.368014,2,0.2687101484885824,5.397063494759375,1.3950954221590783,-0.06972000186215155,29.879999332129955
15:46:59.368014,2,0.2718358343537599,5.459843129893818,1.3880590608628136,-0.06972000186215155,32.239999279379845
15:46:59.368014,2,0.27496152021893744,5.52262276502826,1.3810226995665493,-0.06972000186215155,21.519999518990517
