timestamp,frame,x,y,z,doppler,SNR
16:15:22.629174,2,-1.0781135965103297,4.97968282058013,1.041108513537347,-0.06972000186215155,5.759999871253967
16:15:22.629174,2,-0.9648249836052217,4.938538432823459,1.0475531760316947,-0.06972000186215155,7.519999831914902
16:15:22.684846,3,-1.114871462934151,4.90840368572883,1.055627757179817,-0.06972000186215155,10.359999768435955
16:15:22.684846,3,-1.1286406833452978,4.969024927246496,1.0439642874491113,-0.06972000186215155,8.639999806880951
16:15:22.684846,3,-1.0518599864111051,4.858420412228652,1.0644588945125442,-0.06972000186215155,5.639999873936176
16:15:22.684846,3,-1.0400137609849112,5.050727464824278,1.026652101463696,0.06972000186215155,5.239999882876873
16:15:22.684846,3,-0.945079389120673,5.167545387540168,1.2189601191575332,0.06972000186215155,5.359999880194664
16:15:22.739694,4,-0.937201626594245,5.069826535107275,1.021534521005182,0.13916000371682458,5.759999871253967
16:15:22.739694,4,-0.94849751585766,5.130932061922679,1.009741287420041,0.06972000186215155,6.359999857842922
16:15:22.794904,5,-1.0281477258225262,5.072012082913831,0.3108833994184042,-0.06972000186215155,11.519999742507935
16:15:22.794904,5,-1.0406909495969063,5.133889749852648,0.3146761229237015,-0.06972000186215155,7.639999829232693
16:15:22.794904,5,-0.9152053818927978,5.0294431580118495,0.30709067591310685,-0.06972000186215155,10.359999768435955
16:15:22.794904,5,-0.7545352490994757,4.992451633141371,0.30331294340980675,-0.06972000186215155,5.239999882876873
16:15:22.849475,6,-1.2112530045002479,4.913286166365357,1.212796557145196,-0.06972000186215155,20.51999954134226
16:15:22.849475,6,-1.1637958187998299,4.907002744516521,1.108872954398822,0.06972000186215155,22.519999496638775
16:15:22.849475,6,-1.1011566663190957,4.848022053861431,1.0672451262396503,0.06972000186215155,12.359999723732471
16:15:22.849475,6,-1.1140340456940019,4.918003909417186,1.1059252011478873,0.06972000186215155,23.759999468922615
16:15:22.849475,6,-1.0649607977873516,4.918931554613943,1.0528068232140302,0.06972000186215155,23.999999463558197
16:15:22.849475,6,-1.0149436374529992,4.9289768051510325,1.0501152064448487,0.06972000186215155,23.11999948322773
16:15:22.849475,6,-1.027478699218955,4.989852134987656,1.0383836539542723,0.06972000186215155,17.759999603033066
16:15:22.849475,6,-0.9648249836052217,4.938538432823459,1.0475531760316947,0.06972000186215155,21.239999525249004
16:15:22.849475,6,-0.914609848067415,4.947615481476467,1.0451209881754635,0.06972000186215155,18.879999577999115
16:15:22.849475,6,-0.883391259601869,5.106504567146912,1.174098270543008,0.06972000186215155,6.9999998435378075
16:15:22.904436,7,-1.0971883975784513,4.88303252498969,1.2664698553286846,-0.06972000186215155,4.999999888241291
16:15:22.904436,7,-1.112025098681188,4.935728057146886,1.2067832706336579,-0.06972000186215155,8.759999804198742
16:15:22.904436,7,-1.1257591650695864,4.996686768323755,1.196986647127205,0.20888000557897612,5.359999880194664
16:15:22.962590,8,-1.4571168063091422,4.848836557386084,1.2300657778236939,0.06972000186215155,19.239999569952488
16:15:22.962590,8,-1.4751129279589452,4.908722115063345,1.220556704930816,0.06972000186215155,17.999999597668648
16:15:22.962590,8,-1.41075990025233,4.8448190439229615,1.1255350267552449,0.06972000186215155,23.999999463558197
16:15:22.962590,8,-1.425608035553654,4.922731637963998,1.2168028645832403,0.06972000186215155,22.359999500215054
16:15:22.962590,8,-1.3626530756382829,4.848563596435093,1.07166186078108,0.06972000186215155,29.879999332129955
16:15:22.962590,8,-1.37948252294785,4.908445782908029,1.060196420252772,0.06972000186215155,27.87999937683344
16:15:22.962590,8,-1.313349521366474,4.861487803946438,1.0681988298156027,0.06972000186215155,36.75999917834997
16:15:22.962590,8,-1.3295700451109562,4.921529610848973,1.0566906191220882,0.06972000186215155,34.11999923735857
16:15:22.962590,8,-1.2639146332428537,4.873935137436699,1.0648635768589663,0.06972000186215155,43.359999030828476
16:15:22.962590,8,-1.2795246113834662,4.934130675136064,1.0533141741225895,0.06972000186215155,40.11999910324812
16:15:22.962590,8,-1.214353354714818,4.885904352182956,1.0616564354336724,0.06972000186215155,47.63999893516302
16:15:22.962590,8,-1.2293512262668242,4.946247715673426,1.0500674228959483,0.06972000186215155,43.75999902188778
16:15:22.962590,8,-1.2443490978188307,5.006591079163897,1.0384784103582239,0.06972000186215155,17.879999600350857
16:15:22.962590,8,-1.1503432314830042,4.837148053991799,1.0701588057232148,0.06972000186215155,20.75999953597784
16:15:22.962590,8,-1.164670641868697,4.89739425127376,1.0585777262511762,0.06972000186215155,47.35999894142151
16:15:22.962590,8,-1.1790549070575072,4.9578795207671575,1.0469506901145667,0.06972000186215155,43.239999033510685
16:15:22.962590,8,-1.1155973939620467,4.898312625784165,1.005424749644833,0.06972000186215155,42.87999904155731
16:15:22.962590,8,-1.1293755799846195,4.958809237662291,0.9931412476511858,0.06972000186215155,38.87999913096428
16:15:22.962590,8,-1.0656542302702066,4.908847349725611,1.0026019788722378,0.06972000186215155,35.999999195337296
16:15:22.962590,8,-1.078815593231318,4.969474070715632,0.9902836142471303,0.06972000186215155,32.51999927312136
16:15:22.962590,8,-1.015604502048146,4.918899141069682,0.9999086094991076,0.06972000186215155,28.999999351799488
16:15:22.962590,8,-1.0281477258225262,4.979650006712379,0.9875569804145714,0.06972000186215155,26.119999416172504
16:15:22.962590,8,-0.9654532142267543,4.928466994645663,0.9973449108601242,0.06972000186215155,23.11999948322773
16:15:22.962590,8,-0.977377044502535,4.989336028067452,0.9849616188146086,0.06972000186215155,20.87999953329563
16:15:22.962590,8,-0.9152053818927978,4.937549953676215,0.994911139323003,0.06972000186215155,18.519999586045742
16:15:22.962590,8,-0.927761197853066,4.964966872016832,0.8306386688001364,0.06972000186215155,16.639999628067017
16:15:22.962590,8,-0.8660352650843348,4.913003916988551,0.8425979586867913,0.06972000186215155,14.879999667406082
