timestamp,frame,x,y,z,doppler,SNR
16:16:01.874077,1,-3.276340743025671,4.731130381787598,1.1534892660284266,-0.06972000186215155,18.35999958962202
16:16:01.874077,1,-3.228287585364934,4.762545585343226,1.1450715876056368,-0.06972000186215155,20.239999547600746
16:16:01.874077,1,-3.1108930191586643,4.689454366213079,1.1555145373305316,-0.06972000186215155,5.359999880194664
16:16:01.874077,1,-3.1453339751743035,4.741371706529646,1.146165168356245,-0.06972000186215155,14.6399996727705
16:16:01.874077,1,-3.181982151103197,4.781524711490269,1.079894136481383,-0.06972000186215155,21.519999518990517
16:16:01.874077,1,-3.220930875068864,4.7943213470177595,0.8979607974532942,-0.20888000557897612,18.999999575316906
16:16:01.874077,1,-3.1332564725779917,4.8120252254088545,1.0717215484081635,-0.06972000186215155,21.7599995136261
16:16:01.874077,1,-3.171608774906831,4.825195199327642,0.8896881736596234,-0.20888000557897612,20.87999953329563
16:16:01.874077,1,-3.084217471030574,4.8420535682563255,1.063675478192139,-0.06972000186215155,20.999999530613422
16:16:01.874077,1,-3.121969516524484,4.855591101005166,0.8815436163519148,-0.13916000371682458,21.99999950826168
16:16:01.874077,1,-2.9892549419911028,4.862067935228006,0.877844011902887,-0.20888000557897612,19.35999956727028
16:16:01.874077,1,-3.0542638817189363,4.96780594937789,0.8534398803011707,-0.13916000371682458,13.879999689757824
16:16:01.874077,1,-2.9711985864944146,4.943880947388796,0.8578864233135537,-0.13916000371682458,20.999999530613422
16:16:01.927389,2,-3.2217363829724275,4.917417009589254,0.11759216311408714,-0.20888000557897612,7.999999821186066
16:16:01.927389,2,-3.0971694900040725,4.832014875909699,0.40241618229023063,-0.06972000186215155,7.519999831914902
16:16:01.927389,2,-3.137492405006685,4.894924227742559,0.17447633019136746,-0.20888000557897612,10.99999975413084
16:16:01.987232,3,-3.3141234529751227,4.770434035266133,1.0867923905230708,-0.20888000557897612,18.639999583363533
16:16:01.987232,3,-3.2303896340791596,4.750555076526402,1.0881924251598376,-0.13916000371682458,19.999999552965164
