timestamp,frame,x,y,z,doppler,SNR
16:22:01.668354,1,1.3474827580812605,1.2355868304951523,-0.09693589224754584,0.13916000371682458,5.999999865889549
16:22:01.668354,1,1.2724955848596795,1.1961037065131976,0.8582585348089331,0.06972000186215155,6.6399998515844345
16:22:01.668354,1,1.3110699178299046,1.2323623019778323,0.8236478721329996,0.06972000186215155,5.639999873936176
16:22:01.668354,1,1.2387607128541485,1.1637984849063554,1.5051966622865525,0.06972000186215155,9.519999787211418
16:22:01.668354,1,1.3041740242121869,1.1619562306164761,1.4425859689169758,-0.06972000186215155,10.99999975413084
16:22:01.668354,1,1.4019685585447688,1.1017442772310582,1.3532352725295387,-0.06972000186215155,5.639999873936176
16:22:01.723500,2,1.0687075752851969,1.3899601323373938,1.755745400791993,0.06972000186215155,6.6399998515844345
16:22:01.723500,2,1.1796970048946105,1.329144526789788,1.5489873916463959,-0.13916000371682458,6.359999857842922
16:22:01.723500,2,1.2481295423610357,1.213220900745813,1.2463896260410339,-0.06972000186215155,4.999999888241291
16:22:01.778980,3,1.0598111126367709,1.300969998719624,1.6867481129125013,0.06972000186215155,12.999999709427357
16:22:01.778980,3,1.098805826894442,1.3534205029192103,1.6923247535885486,0.06972000186215155,23.759999468922615
16:22:01.778980,3,1.1383501318216283,1.397380487787013,1.6635340744142184,0.06972000186215155,18.879999577999115
16:22:01.778980,3,1.236118476187091,1.3793143829775216,1.5911432402421772,0.06972000186215155,5.879999868571758
16:22:01.834330,4,1.0571324011532583,1.366877590911822,1.615419581766501,0.06972000186215155,26.119999416172504
16:22:01.834330,4,1.0853158700753982,1.3461824403647784,1.620964830642822,0.06972000186215155,29.23999934643507
16:22:01.834330,4,1.0599701094711393,1.2879103886409327,1.6372335811306244,0.06972000186215155,12.879999712109566
16:22:01.834330,4,1.099245510422545,1.3356317313952026,1.6237918845907955,0.06972000186215155,31.359999299049377
16:22:01.834330,4,1.1130652271395987,1.3249470022085292,1.6266548491477097,0.06972000186215155,31.87999928742647
16:22:01.834330,4,1.140369372973517,1.3031797703348218,1.6324873613497308,0.06972000186215155,30.759999312460423
16:22:01.834330,4,1.1796970048946105,1.329144526789788,1.5489873916463959,0.06972000186215155,32.239999279379845
16:22:01.834330,4,1.1536779926032412,1.287323730837463,1.618411135383532,0.06972000186215155,28.11999937146902
16:22:01.834330,4,1.1936436435749254,1.3176820763907249,1.5520587459741066,0.06972000186215155,31.87999928742647
16:22:01.834330,4,1.1670423022241183,1.2761154193434041,1.6214143933968814,0.06972000186215155,24.759999446570873
16:22:01.834330,4,1.2074709188909185,1.3060854871727037,1.555166042690031,0.06972000186215155,29.999999329447746
16:22:01.834330,4,1.192166448758726,1.2382525044040158,1.5766145326244607,0.06972000186215155,21.239999525249004
16:22:01.834330,4,1.2347618606406576,1.2824945441744182,1.5614872168151102,0.06972000186215155,27.119999393820763
16:22:01.834330,4,1.2766542044748872,1.321091125837562,1.5282657700682942,0.06972000186215155,12.999999709427357
16:22:01.888012,5,1.1763831923597983,1.4097250668321446,1.5241232040350168,0.06972000186215155,10.99999975413084
16:22:01.888012,5,1.212522775158986,1.3575091539329203,1.2729802054678947,0.06972000186215155,10.99999975413084
16:22:01.888012,5,1.1811141055483367,1.3497416234480415,1.6193563491228535,-0.06972000186215155,16.99999962002039
