timestamp,frame,x,y,z,doppler,SNR
15:27:26.202161,1,0.07083479427372719,0.06867905300631746,1.7670308482247423,2.9920800799154676,5.239999882876873
15:27:26.257613,2,0.06106079760759104,0.2080917819337439,2.1303011717817335,-1.6004800427472219,4.999999888241291
15:27:26.477938,6,0.11138939194058847,0.15619442953751866,2.1649385025549948,1.948240052035544,5.119999885559082
15:27:27.138853,18,1.8922667063342402,0.5620424035857505,0.9995978239249868,-0.27832000743364915,6.11999986320734
15:27:27.138853,18,1.8607199242965633,0.49238159133752996,1.0425517072188457,-0.27832000743364915,7.35999983549118
15:27:27.138853,18,1.9051107578885884,0.5764788149452571,1.374134327786615,-0.13916000371682458,6.6399998515844345
15:27:27.192959,19,1.8550861377133114,1.039598983341181,-0.9752692681673761,-0.6958000185841229,5.639999873936176
15:27:27.303616,21,1.8049326013977025,1.0114927060612793,-0.9489021892139303,-0.27832000743364915,6.6399998515844345
15:27:27.303616,21,1.8360623495676696,0.8216894085126245,-0.9225351102604845,-0.27832000743364915,9.519999787211418
15:27:27.303616,21,1.8329603543051807,0.864705908527787,-0.7169138949793035,-0.27832000743364915,12.11999972909689
15:27:27.303616,21,1.819421179824709,0.8142420182176974,-0.6166029271197688,-0.27832000743364915,11.119999751448631
15:27:27.303616,21,1.8427999105769333,0.6535179050923713,-0.5201382399582077,-0.27832000743364915,7.759999826550484
15:27:27.413351,23,0.09307641649475788,0.19315344298827888,2.1343038876384335,1.1132800297345966,5.359999880194664
15:27:27.413351,23,1.7512276249950096,0.4634078635532771,1.0988918439960598,-0.41748001115047373,5.759999871253967
15:27:27.413351,23,1.7519031569110435,0.4885780223593519,1.2694336376447581,-0.41748001115047373,8.119999818503857
15:27:27.413351,23,1.7084278885940842,0.5153650717724048,1.3570895112611665,-0.4872000130126253,6.359999857842922
15:27:27.468627,24,1.7077084752652496,1.0965070560434973,-1.030882434738557,-0.20888000557897612,10.239999771118164
15:27:27.468627,24,1.691485796659362,1.015758586589918,-1.0022373764201764,-0.20888000557897612,11.359999746084213
15:27:27.468627,24,1.7046255287664847,0.9552801515014763,-0.8961680313070386,-0.41748001115047373,7.639999829232693
15:27:27.468627,24,1.78838776125011,0.5547740189812088,-0.5792196200118604,-0.41748001115047373,5.359999880194664
15:27:27.523152,25,1.6125757877699733,0.6822247368672119,0.5455298931215709,-0.41748001115047373,5.359999880194664
15:27:27.523152,25,1.6364597557331293,0.686271122130776,0.6777288931462144,-0.41748001115047373,5.119999885559082
15:27:27.577672,26,1.616353855332985,0.4891021433773503,1.4689965462565324,-0.7655200204462744,4.999999888241291
15:27:27.632618,27,1.7306757582403804,0.3735024781983178,1.3196190604681655,-0.7655200204462744,5.359999880194664
15:27:27.687343,28,1.4263434199527734,0.4783266764057881,1.5146971678771177,-0.904680024163099,9.879999779164791
15:27:27.687343,28,1.483415203164548,0.49746579535734026,1.4952789144330105,-0.904680024163099,9.759999781847
15:27:27.743401,29,1.5056702506851853,0.4014141333543697,1.3030975200605324,-0.8349600223009475,8.879999801516533
15:27:27.743401,29,1.563679343229904,0.4868633335044241,1.3279461582293652,-0.8349600223009475,6.359999857842922
15:27:27.743401,29,1.3517344218724414,0.4986148640478083,1.5235509063597428,-0.8349600223009475,8.879999801516533
15:27:27.743401,29,1.423802496320073,0.4295048568362877,1.4641988901679657,-1.669920044601895,8.119999818503857
15:27:27.743401,29,-1.4279480492383856,0.3429563622278786,1.2610266858472778,-0.8349600223009475,5.519999876618385
15:27:27.798240,30,1.3000316837500656,0.5097323654656686,1.593879574212206,-0.7655200204462744,13.239999704062939
15:27:27.798240,30,1.372265079874348,0.46421592838230763,1.5481166177557957,-0.7655200204462744,18.639999583363533
15:27:27.798240,30,1.5000558568852964,0.3237316853344059,1.4102827127505806,-0.7655200204462744,8.359999813139439
15:27:27.853955,31,1.2004722453504233,0.5702202111888319,1.5893949796959204,-0.6958000185841229,13.639999695122242
15:27:27.853955,31,1.2550587798712098,0.5961486284121917,1.5707244063427694,-0.6958000185841229,30.63999931514263
15:27:27.853955,31,1.306112864405669,0.588506487547193,1.49946451843676,-0.7655200204462744,33.87999924272299
15:27:27.853955,31,1.4159013995399963,0.5867057928714534,1.4052430781084533,-0.6958000185841229,11.759999737143517
15:27:27.853955,31,1.381599066404167,0.5243869451876219,1.4387753112180472,-0.6958000185841229,22.519999496638775
15:27:27.910872,32,1.1288780590897782,0.7736274939582007,-0.2490301429576065,-0.6958000185841229,22.759999491274357
15:27:27.910872,32,1.1802091426537096,0.80880502019318,-0.2603537637642698,-0.6958000185841229,21.239999525249004
15:27:27.910872,32,1.1441238090645052,0.750896718087167,-0.2490301429576065,-0.6958000185841229,27.759999379515648
15:27:27.910872,32,1.1961481303609323,0.7850406558434669,-0.2603537637642698,-0.6958000185841229,25.75999942421913
15:27:27.910872,32,1.1589119247908444,0.7278655935541473,-0.2490301429576065,-0.6958000185841229,33.2399992570281
15:27:27.910872,32,1.2116086747858272,0.7609622857125223,-0.2603537637642698,-0.6958000185841229,30.879999309778214
15:27:27.910872,32,1.1732364912199416,0.7045433325014653,-0.2490301429576065,-0.6958000185841229,37.99999915063381
15:27:27.910872,32,1.2265988323178094,0.7199978732301566,-0.30315281707408365,-0.6958000185841229,35.999999195337296
15:27:27.910872,32,1.1331136658452896,0.6499763530852308,-0.23770652215094323,-0.6958000185841229,13.639999695122242
15:27:27.910872,32,1.1867882086332988,0.6650816854560261,-0.2899677280729244,-0.6958000185841229,40.759999088943005
15:27:27.910872,32,1.2407525179043675,0.6953235377961365,-0.30315281707408365,-0.6958000185841229,39.99999910593033
15:27:27.910872,32,1.1998516055680182,0.641214492269094,-0.2899677280729244,-0.6958000185841229,40.11999910324812
15:27:27.910872,32,1.2544099190490945,0.6703710822302875,-0.30315281707408365,-0.6958000185841229,41.35999907553196
15:27:27.910872,32,1.368220965382855,0.5319363999676114,-0.5863325474052906,-0.7655200204462744,4.999999888241291
15:27:27.910872,32,1.212435077879772,0.6170908218461318,-0.2899677280729244,-0.6958000185841229,36.35999918729067
15:27:27.910872,32,1.2648005201308499,0.6437431633896996,-0.31736043746042075,-0.6958000185841229,39.639999113976955
15:27:27.910872,32,1.3198107542022104,0.6717416196966609,-0.3311634614723662,-0.7655200204462744,14.51999967545271
15:27:27.910872,32,1.2277154913575756,0.5791793787980841,-0.30355741344847537,-0.6958000185841229,31.119999304413795
15:27:27.910872,32,1.2835408003643094,0.6055151772948338,-0.31736043746042075,-0.6958000185841229,35.51999920606613
15:27:27.910872,32,1.2953935967103778,0.5797249742213952,-0.31736043746042075,-0.6958000185841229,30.23999932408333
15:27:27.968610,33,0.1019235235707369,0.19783254369464204,1.8796551368825332,4.383680117083713,5.359999880194664
15:27:27.968610,33,1.129842713382827,0.6569259176178512,1.5237805489256957,-0.6958000185841229,41.63999906927347
15:27:27.968610,33,1.1786409661221926,0.6814503909114351,1.4888502165661106,-0.6958000185841229,26.75999940186739
15:27:27.968610,33,1.0927178890694635,0.6060821736455687,1.5510542976427306,-0.6263600167294499,29.879999332129955
15:27:27.968610,33,1.1422744774911955,0.6298880356517007,1.5169562499949987,-0.6958000185841229,50.1199988797307
15:27:27.968610,33,1.1942147080457017,0.6585296016150151,1.4949918235479704,-0.6958000185841229,31.359999299049377
15:27:27.968610,33,1.0538191473681933,0.5569784207031312,1.5778618171684813,-0.6263600167294499,5.999999865889549
15:27:27.968610,33,1.1065309394370255,0.5848383535694601,1.5567465620762762,-0.6263600167294499,32.119999282062054
15:27:27.968610,33,1.1567139728531712,0.6076807727157765,1.5229066681647851,-0.6958000185841229,57.35999871790409
15:27:27.968610,33,1.2093107800299958,0.6353125547964902,1.5012128124936297,-0.6958000185841229,35.63999920338392
15:27:27.968610,33,1.1199013922021466,0.5633319522692067,1.5625091849367787,-0.6263600167294499,32.99999926239252
15:27:27.968610,33,1.170690798069335,0.5851990200569237,1.528930635634161,-0.6958000185841229,60.87999863922596
15:27:27.968610,33,1.2239231438478293,0.6118085369646166,1.5075106950905668,-0.6958000185841229,38.6399991363287
15:27:27.968610,33,1.3348234700695805,0.5036424800455866,1.319293487679597,-0.6958000185841229,11.879999734461308
15:27:27.968610,33,1.3882332973552998,0.5237945514438997,1.2920566147368384,-0.5566400148672983,5.759999871253967
15:27:27.968610,33,1.184199362596206,0.5624517700760518,1.5350257428965643,-0.6958000185841229,58.87999868392944
15:27:27.968610,33,1.2380459547487654,0.5880269494127235,1.5138829522698267,-0.6958000185841229,39.23999912291765
15:27:27.968610,33,1.1972342631883266,0.5394481213694535,1.5411895519904668,-0.6958000185841229,52.3599988296628
15:27:27.968610,33,1.2557476568695278,0.52423774494799,1.4870517838632715,-0.6958000185841229,37.239999167621136
15:27:27.968610,33,1.3111473123586133,0.4813945601191283,1.4067391201694175,-0.6958000185841229,6.8799998462200165
15:27:27.968610,33,1.2158871413615677,0.5044820553573905,1.5505586811408922,-0.6958000185841229,43.87999901920557
15:27:27.968610,33,1.2649765685278154,0.49467082309679944,1.4804056185334142,-0.6958000185841229,33.519999250769615
15:27:27.968610,33,1.2277154913575756,0.4808778801526032,1.5568834008250179,-0.6958000185841229,35.51999920606613
15:27:28.026803,34,-0.10231321384773803,0.13455801013926047,1.8117577245674115,-1.4613200390303973,5.759999871253967
15:27:28.026803,34,1.4351053105562226,0.3427495092555256,0.02441928497463386,-0.13916000371682458,5.239999882876873
15:27:28.026803,34,1.0392932073439205,0.702893336291611,1.565568397864452,-0.6263600167294499,35.11999921500683
15:27:28.026803,34,1.0905566718879405,0.7105556175113271,1.5094105141489154,-0.6263600167294499,40.51999909430742
15:27:28.026803,34,1.048679274545508,0.6681537195792446,1.534422277036851,-0.6263600167294499,43.5199990272522
15:27:28.026803,34,1.1041899087640514,0.6841472881336856,1.5024175271105344,-0.6263600167294499,53.87999879568815
15:27:28.026803,34,1.1512694444633162,0.6817833167725337,1.4302689769592276,-0.6958000185841229,47.11999894678593
15:27:28.026803,34,1.063786270493123,0.6477481895755047,1.539889922322482,-0.6263600167294499,50.75999886542559
15:27:28.026803,34,1.1120307615029759,0.6734436752651765,1.5052855515347467,-0.6263600167294499,68.99999845772982
15:27:28.026803,34,1.1671583103009036,0.6593882783197388,1.436269709427118,-0.6958000185841229,63.11999858915806
15:27:28.026803,34,1.2120062344566371,0.6522762965663653,1.3609514968871523,-0.6958000185841229,47.8799989297986
15:27:28.026803,34,1.2707459001050483,0.6672285789025368,1.3375940212132869,-0.5566400148672983,14.239999681711197
15:27:28.026803,34,1.0262158919619155,0.620716807797396,1.5993106072084045,-0.6263600167294499,16.359999634325504
15:27:28.026803,34,1.0784677661351896,0.6270549152531286,1.5454346684659184,-0.6263600167294499,53.75999879837036
15:27:28.026803,34,1.1273780875887707,0.6518119262560125,1.511081761212625,-0.6263600167294499,80.11999820917845
15:27:28.026803,34,1.1825803283971426,0.6366907898776145,1.4423514831254,-0.6958000185841229,80.51999820023775
15:27:28.026803,34,1.2276717492498694,0.6287100318228253,1.3672660584938021,-0.6958000185841229,62.99999859184027
15:27:28.026803,34,1.2868094031355255,0.6425236687566318,1.3442136819359656,-0.5566400148672983,17.759999603033066
15:27:28.026803,34,1.0927178890694635,0.6060821736455687,1.5510542976427306,-0.6263600167294499,50.75999886542559
15:27:28.026803,34,1.1422744774911955,0.6298880356517007,1.5169562499949987,-0.6263600167294499,79.75999821722507
