timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:30:35.347528,2,1.282871309781572,0.7759573696526166,1.499098649541072,0.4174800111504737,36.23999918997288,1.0,3.0845630633378587,1
14:30:35.347528,2,1.2315402262176407,0.7449092572815726,1.5191410410745383,0.4174800111504737,33.2399992570281,1.0,3.507137240691063,1
14:30:35.347528,2,1.265032715213106,0.8005690525038643,1.4925039689967092,0.4174800111504737,42.51999904960394,1.0,1.3858377322884385,1
14:30:35.347528,2,1.2165645099236788,0.7738882229846017,1.526846451693792,0.4174800111504737,39.35999912023544,1.0,1.4042452766168294,1
14:30:35.347528,2,1.246688124448052,0.8248312209804571,1.4860029405467785,0.4174800111504737,48.63999891281128,1.0,0.40147199281944823,1
14:30:35.347528,2,1.1989227700655287,0.7972208156894787,1.5205945023211958,0.4174800111504737,45.51999898254872,1.0,0.8150107112462477,1
14:30:35.347528,2,1.189921619168371,0.8087581440288939,1.5175030845098367,0.4174800111504737,49.87999888509512,1.0,0.7828998322178973,1
14:30:35.347528,2,1.2395180227350264,0.8424675032445957,1.4973924222991266,0.4174800111504737,53.35999880731106,1.0,0.4079331489984399,1
14:30:35.347528,2,1.1676690543761736,0.8587541965923323,1.550670857786665,0.4174800111504737,51.11999885737896,1.0,1.941800626035013,1
14:30:35.347528,2,1.1190001465084352,0.8229609821379896,1.5693990740930857,0.4174800111504737,19.759999558329586,1.0,4.953197908935836,1
14:30:35.347528,2,1.2568662146597749,0.9071701100640568,1.4522172268140174,0.4174800111504737,31.239999301731583,1.0,3.3922699825737377,1
14:30:35.347528,2,1.158152951290022,0.8699871476624579,1.5476609976188065,0.4174800111504737,48.75999891012907,1.0,2.8072813801163385,1
14:30:35.347528,2,1.2839407564902268,0.928821567991708,1.365464023512033,0.3480400092958007,11.119999751448631,1.0,4.113816165889211,1
14:30:35.347528,2,1.220394475611991,0.8662292249017777,1.4910254881703116,0.4174800111504737,55.35999876260757,1.0,0.6458336571233321,1
14:30:35.402787,3,1.315200331780202,0.8911600816297813,1.375555388368467,0.5566400148672983,22.879999488592148,1.0,0.2279586850594011,1
14:30:35.402787,3,1.3324296017224582,0.7703657848777027,1.4221555826265675,0.5566400148672983,33.519999250769615,1.0,2.0764900909382633,1
14:30:35.402787,3,1.3142908496843222,0.7959319929086629,1.4153051378311456,0.5566400148672983,38.519999139010906,1.0,1.1159670284610232,1
14:30:35.402787,3,1.265032715213106,0.8005690525038643,1.4925039689967092,0.5566400148672983,35.23999921232462,1.0,0.6559188515371968,1
14:30:35.402787,3,1.246688124448052,0.8248312209804571,1.4860029405467785,0.5566400148672983,40.3599990978837,1.0,0.2605609071212147,1
14:30:35.402787,3,1.2860993612365446,0.8336115790251107,1.4052089231601046,0.5566400148672983,45.51999898254872,1.0,0.26088666557013623,1
14:30:35.402787,3,1.23732836566289,0.8368281990909161,1.482788359950467,0.5566400148672983,44.87999899685383,1.0,0.172857843726249,1
14:30:35.402787,3,1.2666604249833933,0.8582701664905451,1.3986016745622494,0.5566400148672983,45.759998977184296,1.0,0.08073345158526536,1
14:30:35.402787,3,1.3050238749159602,0.8085824167446292,1.4119154669803873,0.5566400148672983,42.75999904423952,1.0,0.752866380668717,1
14:30:35.402787,3,1.200782786992242,0.889616780449123,1.4847588115484625,0.5566400148672983,48.51999891549349,1.0,0.6383781775859073,1
14:30:35.402787,3,1.1387742653269082,0.8921744999462209,1.5417159144921873,0.4174800111504737,25.999999418854717,1.0,1.4135819554319433,1
14:30:35.402787,3,1.0542968799894823,0.901435534828218,1.5632903381046814,0.4174800111504737,5.999999865889549,0.5999999865889549,3.3047118183481308,1
14:30:35.402787,3,1.2392918386844185,1.062618837444099,1.31532321123558,0.6263600167294499,5.519999876618385,0.5519999876618386,5.92847451792809,1
14:30:35.402787,3,1.218238601033884,0.8605479447373274,1.4764326732598394,0.5566400148672983,47.8799989297986,1.0,0.21688783860292687,1
14:30:35.568392,6,1.3344259124465063,0.9700380951636668,1.3580350957286162,0.4872000130126253,8.119999818503857,0.8119999818503857,1.7748529224960985,1
14:30:35.568392,6,1.3542961628613737,0.9816250182566342,1.248989483337212,0.4872000130126253,9.519999787211418,0.9519999787211418,1.4321507412464292,1
14:30:35.568392,6,1.3493190571426972,1.023178884790197,1.1455387919803175,0.4872000130126253,6.11999986320734,0.611999986320734,0.6381259788881166,1
14:30:35.568392,6,1.4181677029740305,0.9802311646870208,0.9409966093618088,0.4872000130126253,5.639999873936176,0.5639999873936177,1.1252060549502936,1
14:30:35.568392,6,1.355386560184026,0.985344986749052,0.9833275382437808,0.4174800111504737,6.8799998462200165,0.6879999846220016,0.0958384158847175,1
14:30:35.568392,6,1.1693821084291438,1.0418631268794585,1.500197072756754,0.2783200074336491,5.999999865889549,0.5999999865889549,2.4000726293794106,1
14:30:35.568392,6,1.507559225312205,0.9594472072110788,0.0357171388456754,-0.0697200018621515,4.999999888241291,0.4999999888241291,2.088940525313104,1
14:30:35.568392,6,1.524398624560555,1.1403638175203663,0.0590256411294995,0.2088800055789761,7.519999831914902,0.7519999831914902,2.823186876164529,1
14:30:35.568392,6,1.5035690683076912,1.24341504268871,0.016890365194319,0.2088800055789761,5.879999868571758,0.5879999868571758,4.952236704657302,1
14:30:35.568392,6,1.0911303860373431,1.033882145132772,1.5108241721915028,0.4174800111504737,7.1199998408555984,0.7119999840855599,6.34201697148386,1
14:30:35.623797,7,1.113415896141695,1.0125871538789313,1.516530147900797,0.3480400092958007,30.119999326765537,1.0,0.08671889294967722,1
14:30:35.623797,7,1.2246830770993304,0.9840388461320312,1.5156910420859373,0.3480400092958007,41.51999907195568,1.0,2.337275366966062,1
14:30:35.623797,7,1.34427206202893,1.037114829179132,1.307867047676739,0.4872000130126253,11.519999742507936,1.0,1.9485962273507915,1
14:30:35.623797,7,1.2490198382102724,1.046096631763157,1.49060765850695,0.3480400092958007,44.99999899417162,1.0,1.1817934997376134,1
14:30:35.623797,7,1.2029224452359035,1.0074884959687345,1.5094077273494002,0.3480400092958007,47.9999989271164,1.0,1.0035304030706471,1
14:30:35.623797,7,1.1918611454032726,1.01905450868667,1.5063086235819814,0.3480400092958007,52.63999882340431,1.0,0.5569575898021129,1
14:30:35.623797,7,1.173441694243048,1.058351675622856,1.5464996387383498,0.3480400092958007,54.11999879032373,1.0,0.25181136942121796,1
14:30:35.623797,7,1.1834935088525878,1.1392170613362145,1.5359128546651193,0.3480400092958007,30.999999307096004,1.0,0.7047899468146958,1
14:30:35.623797,7,1.309235560813503,0.9887460228961809,1.3351173722363088,0.3480400092958007,24.99999944120645,1.0,2.4360096452616675,1
14:30:35.623797,7,1.051107730136429,1.0078405793875689,1.5731084740334684,0.3480400092958007,5.639999873936176,0.5639999873936177,0.46411112489761647,1
14:30:35.623797,7,1.4287688046268558,0.7200744562625326,0.1238240699696962,0.7655200204462744,6.11999986320734,0.611999986320734,10.523913314202382,1
14:30:35.623797,7,1.4654187597693678,0.7385453918231552,0.0756974847220364,0.7655200204462744,7.759999826550484,0.7759999826550483,11.011008259214819,1
14:30:35.623797,7,1.1387289017095816,1.091854967059745,1.5375224588540508,0.3480400092958007,46.23999896645546,1.0,0.5054194869849601,1
14:30:35.623797,7,1.104042845207721,1.129685577457257,1.5443289028511311,0.3480400092958007,32.99999926239252,1.0,2.0413395591328474,1
14:30:35.623797,7,1.1160787300682036,1.1189631245076976,1.547201975459846,0.3480400092958007,39.63999911397696,1.0,1.38212080769371,1
14:30:35.623797,7,1.158848170454029,1.1618430982570804,1.5298502263442564,0.3480400092958007,26.119999416172504,1.0,1.6498466477560099,1
14:30:35.623797,7,1.0918965569876855,1.1402912385085875,1.5414871245372288,0.3480400092958007,27.359999388456345,1.0,2.84872320583477,1
14:30:35.679363,8,1.320386527874751,1.062854312094584,1.300970174015949,0.4174800111504737,20.63999953866005,1.0,2.3076772629576676,1
14:30:35.679363,8,1.2816474017982202,1.0912020970133696,1.451872933407672,0.4174800111504737,26.99999939650297,1.0,2.455765881304674,1
14:30:35.679363,8,1.185908956177784,1.0522366261105671,1.565081286819114,0.2783200074336491,38.75999913364649,1.0,2.1776018663970804,1
14:30:35.679363,8,1.2195708970490473,1.1043967209714212,1.5452429367460423,0.2783200074336491,43.5199990272522,1.0,1.5141230209685022,1
14:30:35.679363,8,1.1745603718504003,1.0636369122888203,1.5620265893441672,0.2783200074336491,45.99999897181988,1.0,1.4432690201369045,1
14:30:35.679363,8,1.1956392687131108,1.127726636869243,1.538991704621735,0.2783200074336491,46.35999896377325,1.0,0.48131375561671386,1
14:30:35.679363,8,1.151511984630553,1.086105794383735,1.556006070532005,0.2783200074336491,51.51999884843826,1.0,0.43884596468229614,1
14:30:35.679363,8,1.1738727965992986,1.1664923958387068,1.5814699238341117,0.2783200074336491,45.99999897181988,1.0,0.2641747882736837,1
14:30:35.679363,8,1.0959621348088624,1.0549603806134862,1.570236816058516,0.2783200074336491,23.639999471604824,1.0,0.24840382971273597,1
14:30:35.679363,8,1.1160787300682036,1.1189631245076976,1.547201975459846,0.2783200074336491,49.63999889045954,1.0,0.09364531791279262,1
14:30:35.679363,8,1.139814486557501,1.097172143431011,1.5530408512416265,0.2783200074336491,52.999998815357685,1.0,0.16892539543378116,1
14:30:35.679363,8,1.104042845207721,1.129685577457257,1.5443289028511311,0.2783200074336491,43.119999036192894,1.0,0.2880995390123323,1
14:30:35.679363,8,1.1495710368767946,1.1940104646336145,1.5917418484338113,0.2783200074336491,37.11999917030335,1.0,0.40412784680442415,1
14:30:35.679363,8,1.0571881113415051,1.1868556041013083,1.5799246151014683,0.2783200074336491,23.11999948322773,1.0,2.2631557437268754,1
14:30:35.679363,8,1.1621032539903355,1.1828458423469057,1.5947333999593334,0.2783200074336491,42.51999904960394,1.0,0.2853420319753327,1
14:30:35.679363,8,1.069686422810323,1.1765835035208598,1.582677016156571,0.2783200074336491,28.759999357163903,1.0,1.5291500389692172,1
14:30:35.679363,8,1.1112897188886817,1.2267702778287248,1.582963882943987,0.2783200074336491,25.87999942153692,1.0,1.7619429673200002,1
14:30:35.679363,8,1.0918965569876855,1.1402912385085875,1.5414871245372288,0.2783200074336491,35.63999920338392,1.0,0.6370603402921905,1
14:30:35.679363,8,1.124162998934714,1.2159737805311182,1.5858567956759655,0.2783200074336491,31.239999301731583,1.0,1.1427124887295972,1
14:30:35.679363,8,1.0983053108017995,1.2374418910445422,1.5801044328008715,0.2783200074336491,21.359999522566795,1.0,2.547313522624332,1
