timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:22:35.454940,10,-2.444405871437735,0.6589365261518131,0.5681984621530232,-1.0438400278799236,7.1199998408555984,0.7119999840855599,1.9701880384995862,1
14:22:35.454940,10,-2.497563399843593,0.673266158360547,0.5370616399873636,-1.0438400278799236,8.879999801516533,0.8879999801516533,0.7961411349626983,1
14:22:35.454940,10,-2.413098664129041,0.7293216397744756,0.549338827798658,-1.0438400278799236,6.6399998515844345,0.6639999851584435,1.0560060867537993,1
14:22:35.454940,10,-2.379619830998975,0.7987680053663214,0.5307307302210464,-1.0438400278799236,6.11999986320734,0.611999986320734,4.2592123558470085,1
14:22:35.454940,10,-2.4395454397241587,0.6501556435930755,0.4324494942575356,-1.0438400278799236,7.639999829232693,0.7639999829232693,0.8619299993895368,1
14:22:35.454940,10,-2.478687958809886,0.6517770458111013,0.3744174704358818,-1.0438400278799236,6.6399998515844345,0.6639999851584435,2.8279414728203,1
14:22:35.454940,10,-2.454833741196293,0.531562043899857,0.2963395374697872,-1.1830000315967482,6.11999986320734,0.611999986320734,7.019319981201577,1
14:22:35.454940,10,-2.4655753670708185,0.7451819092314931,0.5177918726184156,-1.0438400278799236,8.239999815821648,0.8239999815821648,1.5577619216726366,1
14:22:35.454940,10,-2.464056889715398,0.6115228372610346,0.5809029218014876,-1.0438400278799236,7.639999829232693,0.7639999829232693,4.942893568938353,1
14:22:35.454940,10,2.487280885341764,0.7036121460099112,0.6666820337976087,-0.6958000185841229,9.63999978452921,0.963999978452921,4.126671708626375,1
14:22:35.454940,10,2.473513278552914,0.587676006346911,0.5872926608869686,-0.6958000185841229,9.359999790787697,0.9359999790787696,4.187672908419647,1
14:22:35.564223,12,-2.3278711790097413,0.7813975132434332,0.5626823483449999,-1.3221600353135727,5.239999882876873,0.5239999882876873,3.4794622311219334,1
14:22:35.564223,12,-2.416895230656228,0.5667005500784379,0.4844667657325239,-1.0438400278799236,5.119999885559082,0.5119999885559082,1.6108039667569505,1
14:22:35.564223,12,-2.3606219611872623,0.7134613703174577,0.5808857829789003,-1.3221600353135727,5.519999876618385,0.5519999876618386,1.0852235168205357,1
14:22:35.564223,12,-2.308145258245484,0.6976011008604404,0.6124327381591428,-0.974120026017772,5.879999868571758,0.5879999868571758,0.918218280408231,1
14:22:35.564223,12,-2.255668555303706,0.6817408314034227,0.6439796933393849,-1.0438400278799236,4.999999888241291,0.4999999888241291,1.3705960464351894,1
14:22:35.564223,12,-2.4843319403292465,0.495830788099163,0.4464410081167806,-0.4174800111504737,5.119999885559082,0.5119999885559082,3.8528992619404425,1
14:22:35.564223,12,-2.4439926674494807,0.4962664116211128,0.5033395362517459,-1.0438400278799236,5.519999876618385,0.5519999876618386,3.3841934920642336,1
14:22:35.564223,12,-2.381277334520465,0.6676566145520766,0.5931591302957389,-1.1830000315967482,5.879999868571758,0.5879999868571758,0.6166228808234344,1
14:22:35.564223,12,-2.276122527020508,0.7640270211205453,0.5946339664689533,-0.974120026017772,5.519999876618385,0.5519999876618386,2.2933843346355687,1
14:22:35.564223,12,-2.473513278552914,0.587676006346911,0.5872926608869686,-1.0438400278799236,5.759999871253967,0.5759999871253967,1.3974213999520362,1
14:22:35.564223,12,2.4694544960297904,0.5790243629690897,0.4515090634573242,-0.4174800111504737,5.519999876618385,0.5519999876618386,4.35497164259429,1
14:22:35.564223,12,2.407440957285288,0.7203883496632515,0.4136306973837795,-0.4174800111504737,5.519999876618385,0.5519999876618386,6.168070247297538,1
14:22:35.564223,12,2.4021788969665163,0.7525778378416904,0.5431073483075295,-1.0438400278799236,6.519999854266644,0.6519999854266645,2.783209335763937,1
14:22:35.564223,12,2.4430708963389955,0.6990676284448618,0.7200947777869935,-0.974120026017772,7.519999831914902,0.7519999831914902,7.339683018759818,1
14:22:35.622808,13,-2.303302275713852,0.5716272008951137,0.6734845517097454,-1.2524400334514212,11.359999746084211,1.0,0.5436149125406887,1
14:22:35.622808,13,-2.3659322471838427,0.5621160906505438,0.6487358372314069,-1.2524400334514212,9.519999787211418,0.9519999787211418,0.8049693905637401,1
14:22:35.622808,13,-2.422837562279504,0.3924687138835409,0.5608075921002151,-1.2524400334514212,6.359999857842922,0.6359999857842922,6.485857584377819,1
14:22:35.622808,13,-2.2213232553268285,0.7509094221826593,0.7535895720529204,-1.2524400334514212,9.239999793469906,0.9239999793469906,3.1112296897396474,1
14:22:35.622808,13,-2.2754055893954885,0.6379725580576253,0.6557073668364961,-1.2524400334514212,10.359999768435957,1.0,0.6860350952565877,1
14:22:35.622808,13,-2.33809081462602,0.6302772617343455,0.6304721064843426,-1.2524400334514212,8.879999801516533,0.8879999801516533,0.9075835899224816,1
14:22:35.622808,13,-2.390844124827449,0.4854743021024484,0.5358868198453774,-1.2524400334514212,6.11999986320734,0.611999986320734,4.429107183655129,1
14:22:35.622808,13,-2.199922051950936,0.7936167950832196,0.7421461659733604,-1.2524400334514212,8.51999980956316,0.851999980956316,4.297311340883117,1
14:22:35.622808,13,-2.1726252230420418,0.7292860368747691,0.6585372027168603,-1.2524400334514212,7.879999823868275,0.7879999823868274,1.9547342380983812,1
14:22:35.622808,13,-2.308145258245484,0.6976011008604404,0.6124327381591428,-1.2524400334514212,8.119999818503857,0.8119999818503857,1.8257950213070855,1
14:22:35.622808,13,-2.364335965282665,0.554376737187786,0.5174244680077233,-1.2524400334514212,5.879999868571758,0.5879999868571758,3.9043646499705367,1
14:22:35.622808,13,-2.224373875031275,0.7466565289976571,0.6265855845929069,-1.2524400334514212,8.759999804198742,0.8759999804198741,2.623050706995424,1
14:22:35.622808,13,-2.283777374716113,0.6086423825947459,0.5325395787076519,-1.2524400334514212,7.519999831914902,0.7519999831914902,3.0129508310791864,1
14:22:35.622808,13,-2.3357000630521285,0.6224801362608559,0.4991762172242797,-1.2524400334514212,5.519999876618385,0.5519999876618386,4.221523148074874,1
14:22:35.622808,13,-2.3049621885138274,0.6897232108620732,0.4811584896882979,-1.2524400334514212,5.239999882876873,0.5239999882876873,5.350199728426551,1
14:22:35.622808,13,-2.251756545580542,0.6860946129066521,0.7709566478560037,-1.2524400334514212,9.879999779164793,0.9879999779164793,1.93521108821147,1
14:22:35.622808,13,-2.255668555303706,0.6817408314034227,0.6439796933393849,-1.2524400334514212,9.519999787211418,0.9519999787211418,1.211583462530497,1
14:22:35.622808,13,2.415200686133201,0.4158348385428737,0.554546657867502,-1.2524400334514212,6.6399998515844345,0.6639999851584435,8.491241178981774,1
