timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:20:59.669817,13,2.479494583245679,4.477885212756972,1.1755647773174316,-0.4872000130126253,9.519999787211418,0.9519999787211418,5.985948633316773,1
14:20:59.669817,13,2.463678710541989,4.556534621788713,1.1590706746603163,-0.4872000130126253,15.239999659359457,1.0,5.540317639488547,1
14:20:59.669817,13,2.3548618126725507,4.52233274345902,0.5134415315401368,-0.2088800055789761,17.519999608397484,1.0,2.4534190724198477,1
14:20:59.669817,13,2.213890191345387,4.649044882454872,0.69930957523336,-0.2088800055789761,11.879999734461308,1.0,3.379495112671243,1
14:20:59.669817,13,2.23756809295982,4.643140866976583,0.4777983954231208,-0.2088800055789761,15.639999650418758,1.0,2.0209228455018566,1
14:20:59.669817,13,2.2620514518748425,4.6274275646427,0.7051019180836584,-0.2088800055789761,14.51999967545271,1.0,1.7763965645165634,1
14:20:59.669817,13,2.28624444569796,4.621292348571751,0.4836526882855123,-0.2088800055789761,19.519999563694,1.0,0.9115666265782503,1
14:20:59.669817,13,2.3118782709953685,4.659016532155167,0.4140640391673227,-0.2088800055789761,13.639999695122242,1.0,2.79483327888909,1
14:20:59.669817,13,2.496370442769092,4.452038515011256,0.5322768132852844,-0.2088800055789761,25.87999942153692,1.0,3.7657859483103486,1
14:20:59.669817,13,2.382906438854351,4.576190311906353,0.4957377425870044,-0.2088800055789761,24.23999945819378,1.0,0.36141942389717696,1
14:20:59.669817,13,2.4096240575537,4.6134088025265285,0.4262845934899333,-0.2088800055789761,15.87999964505434,1.0,3.539288973276268,1
14:20:59.669817,13,2.4022731536981587,4.499357354894873,0.5195977683516915,-0.2088800055789761,20.87999953329563,1.0,2.3419005481297543,1
14:20:59.669817,13,2.43088241315427,4.552941303811669,0.5019672955307997,-0.2088800055789761,29.35999934375286,1.0,0.884330229602684,1
14:20:59.669817,13,2.458137947974528,4.589899121950841,0.4325839934145021,-0.2088800055789761,18.23999959230423,1.0,4.661861499067386,1
14:20:59.669817,13,2.4173670685420148,4.580108458597341,1.1527540841249415,-0.4872000130126253,14.119999684393406,1.0,5.174580756781419,1
14:20:59.669817,13,2.449444269421023,4.47592516434581,0.5258764048862052,-0.2088800055789761,23.87999946624041,1.0,2.78423031076219,1
14:20:59.669817,13,2.477251050809643,4.512810371867583,0.4571663780487514,-0.2088800055789761,34.11999923735857,1.0,2.036419618976133,1
14:20:59.669817,13,2.18866798528702,4.664518123349016,0.4720703768417345,-0.2088800055789761,12.639999717473984,1.0,3.712718677828229,1
14:20:59.722212,14,2.32868044137634,4.5807307825957375,0.9355585606129192,-0.5566400148672983,18.639999583363533,1.0,1.9943502226775536,1
14:20:59.722212,14,2.3469324937473552,4.503074112114482,0.9544024608057536,-0.5566400148672983,20.119999550282955,1.0,1.4006848550577384,1
14:20:59.722212,14,2.37556466275681,4.558010834573975,0.9416463523374276,-0.5566400148672983,22.51999949663877,1.0,1.2141117876211922,1
14:20:59.722212,14,2.393016938426712,4.480181723996746,0.9605364577147206,-0.5566400148672983,24.119999460875988,1.0,0.3198381676495696,1
