timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:53:59.592756,44,1.9600557929005904,1.9846037376697647,1.4387713258659116,0.7655200204462744,23.9999994635582,1.0,2.63075158735142,1
13:53:59.592756,44,1.9164836889023609,1.940485932061256,1.4512474575376386,0.6958000185841229,23.11999948322773,1.0,3.2539916615423596,1
13:53:59.592756,44,1.9393357683504444,2.003436509267971,1.433725099924933,0.6958000185841229,26.6399994045496,1.0,1.7185470601664163,1
13:53:59.592756,44,1.8962242711715795,1.9589000505345735,1.446313409363382,0.6958000185841229,25.75999942421913,1.0,1.8300636612007422,1
13:53:59.592756,44,1.9587155013217088,2.034434350548838,1.3043826398182428,0.6958000185841229,19.239999569952488,1.0,2.2893869291237765,1
13:53:59.592756,44,1.9181340461911325,2.014400595218625,1.4013345221648774,0.6958000185841229,28.11999937146902,1.0,0.8768938927609943,1
13:53:59.592756,44,1.875775232602339,1.977117560627439,1.441432042245893,0.6958000185841229,27.759999379515648,1.0,0.8667249250123588,1
13:53:59.592756,44,1.875739082278307,2.0510478163461765,1.3915149288589053,0.6958000185841229,28.519999362528324,1.0,0.9500528995892578,1
13:53:59.592756,44,1.8343164912528185,2.012955488571664,1.4318292983948333,0.6958000185841229,28.359999366104603,1.0,0.2944904480527887,1
13:53:59.592756,44,1.813310934311939,2.0305723226602552,1.427108881927602,0.6958000185841229,27.759999379515648,1.0,0.6721472700967882,1
13:53:59.592756,44,1.7720845085048826,1.9844063631317652,1.4401338147881622,0.6958000185841229,17.879999600350857,1.0,3.306492733068377,1
13:53:59.592756,44,1.7308580826978266,1.9382404036032743,1.4531587476487229,0.6263600167294499,5.519999876618385,0.5519999876618386,10.513859169583617,1
13:53:59.592756,44,1.83259384777563,2.086868755080914,1.3819167372528074,0.6958000185841229,25.11999943852425,1.0,2.7987103701043625,1
13:53:59.592756,44,1.7921240477968217,2.047985381201228,1.4224430669537926,0.6958000185841229,25.87999942153692,1.0,1.4835052283408878,1
13:53:59.592756,44,1.749214778648419,2.082193227026764,1.413277102290032,0.6958000185841229,23.23999948054552,1.0,4.381447665862164,1
13:53:59.592756,44,1.8542591772090788,2.0690624743201758,1.3866879158028491,0.6958000185841229,27.359999388456345,1.0,1.6559166500679494,1
13:53:59.758553,47,1.9292471570929792,2.098930312472408,1.1610745851617934,0.7655200204462744,38.1199991479516,1.0,0.9451559927168762,1
13:53:59.758553,47,1.9703087816193123,2.143603431767059,1.1432191018645723,0.7655200204462744,28.359999366104603,1.0,1.1961920138468751,1
13:53:59.758553,47,1.973749144299364,2.06122900732232,1.1711766194303588,0.7655200204462744,35.51999920606613,1.0,1.1593560796558884,1
13:53:59.758553,47,2.015757938234566,2.1050997012612918,1.1535361453591784,0.7655200204462744,24.879999443888664,1.0,2.2199906227822823,1
13:53:59.758553,47,2.03818128662131,2.0855205155612984,1.1587823723559505,0.7655200204462744,21.119999527931213,1.0,2.9646491260412513,1
13:53:59.758553,47,1.9957051856727763,2.0420578557229945,1.1763135140193728,0.7655200204462744,31.119999304413795,1.0,1.5456310570938543,1
13:53:59.758553,47,2.0174616581996254,2.0226755871385347,1.1815069772340618,0.7655200204462744,26.359999410808086,1.0,2.111187350440969,1
13:53:59.758553,47,2.0604008185869818,2.0657257195139067,1.1640863719711878,0.7655200204462744,17.639999605715275,1.0,3.8573041962269197,1
13:53:59.758553,47,2.0771321832662224,1.9506964009867371,0.4907926974344661,0.2783200074336491,6.8799998462200165,0.6879999846220016,9.254094259271119,1
13:53:59.758553,47,2.060367214371809,1.9832854727743965,1.192061526567702,0.7655200204462744,21.87999951094389,1.0,3.762483054093698,1
13:53:59.758553,47,1.961068391094142,2.067018844387097,1.4160334632897844,0.6958000185841229,18.999999575316902,1.0,4.879359198523211,1
13:53:59.758553,47,1.906705661421443,2.117456695924241,1.1561104556772055,0.7655200204462744,37.99999915063381,1.0,1.1286604451726323,1
13:53:59.758553,47,1.9472875182683875,2.1625241262320425,1.1381493170624442,0.7655200204462744,30.63999931514263,1.0,0.9290532133818964,1
13:53:59.758553,47,1.7962151422679131,2.2438536785333287,1.2449962030239643,0.7655200204462744,21.7599995136261,1.0,2.993811444591339,1
13:53:59.758553,47,1.829307013499393,2.2537408833170964,1.113707860665318,0.7655200204462744,22.359999500215054,1.0,2.324954257129806,1
13:53:59.758553,47,1.819752993739084,2.2263897483426494,1.2496756490152303,0.7655200204462744,26.119999416172504,1.0,2.100298764216096,1
13:53:59.758553,47,1.8532785054246612,2.235955213199241,1.1184735166102435,0.7655200204462744,26.119999416172504,1.0,1.6550789190026485,1
13:53:59.758553,47,1.8051525924053693,2.271294121191713,1.109004484752263,0.7655200204462744,18.759999580681324,1.0,3.207731796893216,1
13:53:59.758553,47,1.877064671052065,2.217938889390259,1.1233009760254382,0.7655200204462744,29.35999934375286,1.0,1.1889741545131798,1
13:53:59.758553,47,1.8652532235405364,2.1818774364007245,1.230883515957849,0.7655200204462744,35.35999920964241,1.0,1.0219955109069814,1
13:53:59.758553,47,1.9240715277970744,2.181221510053073,1.1331393681670243,0.7655200204462744,30.999999307096004,1.0,0.8339076307342359,1
13:53:59.758553,47,1.955352367904642,2.184488394086757,0.9988943686336352,0.7655200204462744,12.359999723732471,1.0,3.533305843190255,1
13:53:59.758553,47,1.8420944090107316,2.1997826993378453,1.2260858152135807,0.7655200204462744,30.999999307096004,1.0,1.5714901287103717,1
13:53:59.815700,48,2.071066354019768,2.029423601949593,0.4503467838172199,0.4174800111504737,7.35999983549118,0.735999983549118,1.291665636476381,1
13:53:59.815700,48,2.2089357025575502,1.9053614481534304,0.4835891377381673,0.6958000185841229,5.999999865889549,0.5999999865889549,3.5588135576046174,1
13:53:59.815700,48,2.1664400191306576,1.8687059507476955,0.5127619723630814,0.6958000185841229,9.63999978452921,0.963999978452921,4.5494251062669875,1
13:53:59.815700,48,2.1638386314689195,1.94760061180849,0.4722711879478281,0.6958000185841229,6.6399998515844345,0.6639999851584435,1.7190511918684774,1
13:53:59.815700,48,2.1222105291374134,1.9101325139613643,0.501661758204782,0.6958000185841229,10.639999762177467,1.0,2.117715065486209,1
13:53:59.815700,48,2.140964389965701,1.9683913866779768,0.466700316611532,0.4174800111504737,6.999999843537808,0.6999999843537809,1.2120288922168314,1
13:53:59.815700,48,2.117876053817188,1.988960177498572,0.4611889257218688,0.4174800111504737,7.1199998408555984,0.7119999840855599,0.9744918312637807,1
13:53:59.815700,48,2.0771321832662224,1.9506964009867371,0.4907926974344661,0.4174800111504737,11.519999742507936,1.0,0.8083707098221138,1
13:53:59.815700,48,2.0144204446378637,2.008165272251702,0.6205490137815806,0.4174800111504737,10.99999975413084,1.0,0.4972546213198834,1
13:53:59.815700,48,2.0312230122535904,1.9903813868105733,0.4801591375313285,0.4174800111504737,11.239999748766422,1.0,0.5894348585581821,1
13:53:59.815700,48,2.0997763441394275,1.9305233142249676,0.4961980597411253,0.4174800111504737,11.239999748766422,1.0,1.324807234235728,1
