timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:42:55.767605,12,-2.464056889715398,0.6115228372610346,0.5809029218014876,-1.1830000315967482,6.6399998515844345,0.6639999851584435,0.8419680916700419,1
14:42:55.767605,12,-2.379619830998975,0.7987680053663214,0.5307307302210464,-1.1830000315967482,5.519999876618385,0.5519999876618386,1.4929529887118163,1
14:42:55.767605,12,-2.3278711790097413,0.7813975132434332,0.5626823483449999,-1.1830000315967482,5.519999876618385,0.5519999876618386,1.3597706587886198,1
14:42:55.767605,12,-2.413098664129041,0.7293216397744756,0.549338827798658,-1.1830000315967482,5.879999868571758,0.5879999868571758,0.6552978876970826,1
14:42:55.767605,12,-2.3606219611872623,0.7134613703174577,0.5808857829789003,-1.1830000315967482,5.999999865889549,0.5999999865889549,0.5497456772229292,1
14:42:55.767605,12,-2.444405871437735,0.6589365261518131,0.5681984621530232,-1.1830000315967482,6.239999860525131,0.6239999860525132,0.5236786824142705,1
14:42:55.767605,12,-2.381277334520465,0.6676566145520766,0.5931591302957389,-1.1830000315967482,6.359999857842922,0.6359999857842922,0.3833436566523789,1
14:42:55.767605,12,-2.3271403864881326,0.7866804791987037,0.6942143436080679,-0.974120026017772,5.239999882876873,0.5239999882876873,3.310909103103808,1
14:42:55.767605,12,-2.4104720183815496,0.5982242918057277,0.6117634651042403,-1.1830000315967482,6.8799998462200165,0.6879999846220016,0.7141002430467166,1
14:42:55.767605,12,-2.4374974402250373,0.5279773411987309,0.6305860787901341,-1.1830000315967482,7.239999838173389,0.723999983817339,1.7634394192518295,1
14:42:55.767605,12,-2.388783505305024,0.6499824899406068,0.7308424594367333,-0.974120026017772,5.999999865889549,0.5999999865889549,0.7613638564386349,1
14:42:55.767605,12,-2.470115175979355,0.4331569048281362,0.6559931381416015,-1.1830000315967482,7.759999826550484,0.7759999826550483,4.319466770396908,1
14:42:55.767605,12,2.454297151148721,0.4807246598279753,0.6432473966036332,-1.1830000315967482,7.999999821186066,0.7999999821186066,5.91386819062424,1
14:42:55.767605,12,2.4021788969665163,0.7525778378416904,0.5431073483075295,-1.1830000315967482,7.35999983549118,0.735999983549118,4.40620883890221,1
14:42:55.767605,12,2.433190970953637,0.6883109707528623,0.6956771726534798,-0.974120026017772,8.51999980956316,0.851999980956316,4.0965154618962645,1
14:42:55.767605,12,-2.359023426776527,0.7187780881590307,0.7124087344512908,-0.974120026017772,5.639999873936176,0.5639999873936177,1.7041033484624337,1
14:42:55.821767,13,-2.3278711790097413,0.7813975132434332,0.5626823483449999,-1.1132800297345966,5.879999868571758,0.5879999868571758,4.094963956016228,1
14:42:55.821767,13,-2.3606219611872623,0.7134613703174577,0.5808857829789003,-1.1132800297345966,6.239999860525131,0.6239999860525132,1.9233996464529044,1
14:42:55.821767,13,-2.3912483430318776,0.6446068939430794,0.5993352843186828,-1.1132800297345966,6.6399998515844345,0.6639999851584435,0.6379289665699179,1
14:42:55.821767,13,-2.33809081462602,0.6302772617343455,0.6304721064843426,-1.0438400278799236,6.239999860525131,0.6239999860525132,1.2348306592207483,1
14:42:55.821767,13,-2.4197227628683784,0.5748960484987273,0.6180142490591876,-1.1132800297345966,6.999999843537808,0.6999999843537809,0.2770968314458965,1
14:42:55.821767,13,-2.308145258245484,0.6976011008604404,0.6124327381591428,-1.0438400278799236,5.879999868571758,0.5879999868571758,2.4189089704212092,1
14:42:55.821767,13,-2.4460195956420225,0.5043915690371564,0.6369058673936923,-1.1132800297345966,7.239999838173389,0.723999983817339,0.8765721270914401,1
14:42:55.821767,13,-2.39164450051001,0.4931789280595269,0.6672074942761628,-1.0438400278799236,6.8799998462200165,0.6879999846220016,1.5536939212921972,1
14:42:55.821767,13,-2.470115175979355,0.4331569048281362,0.6559931381416015,-1.1132800297345966,7.519999831914902,0.7519999831914902,2.4689884100522925,1
14:42:55.821767,13,-2.415204435313089,0.4235278127517354,0.6858704543748126,-1.0438400278799236,7.1199998408555984,0.7119999840855599,3.1218533244901128,1
14:42:55.821767,13,2.4104720183815496,0.5982242918057277,0.6117634651042403,-1.1132800297345966,7.759999826550484,0.7759999826550483,6.094106869214376,1
14:42:55.821767,13,2.2977004268044863,0.7198458122315909,0.6064722857113796,-1.0438400278799236,7.35999983549118,0.735999983549118,5.83254967653334,1
14:42:55.821767,13,-2.3659322471838427,0.5621160906505438,0.6487358372314069,-1.0438400278799236,6.6399998515844345,0.6639999851584435,0.9350723141158582,1
14:42:55.880950,14,-2.4430935544461243,0.6647601292248422,0.7019876016219861,-0.7655200204462744,9.119999796152117,0.9119999796152116,0.8755935177681858,1
14:42:55.880950,14,-2.251756545580542,0.6860946129066521,0.7709566478560037,-0.8349600223009475,5.759999871253967,0.5759999871253967,4.669720584424379,1
14:42:55.880950,14,-2.3053899861785343,0.7024363505328413,0.7416826911536472,-0.8349600223009475,8.239999815821648,0.8239999815821648,3.458954289472952,1
14:42:55.880950,14,-2.359023426776527,0.7187780881590307,0.7124087344512908,-0.8349600223009475,9.999999776482582,0.9999999776482582,2.667322906267047,1
14:42:55.880950,14,-2.4104720183815496,0.5982242918057277,0.6117634651042403,-0.8349600223009475,8.359999813139439,0.8359999813139438,4.911156182428471,1
14:42:55.880950,14,-2.2224697168330003,0.6231305298103997,0.6869814851068745,-0.8349600223009475,5.239999882876873,0.5239999882876873,0.5444810165249387,1
14:42:55.880950,14,-2.2754055893954885,0.6379725580576253,0.6557073668364961,-0.8349600223009475,7.239999838173389,0.723999983817339,1.1530638942739013,1
14:42:55.880950,14,-2.308145258245484,0.6976011008604404,0.6124327381591428,-0.8349600223009475,7.759999826550484,0.7759999826550483,2.285659874090972,1
14:42:55.880950,14,-2.381277334520465,0.6676566145520766,0.5931591302957389,-0.8349600223009475,7.759999826550484,0.7759999826550483,3.8953057537794655,1
