timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:15:25.948072,25,-2.4844633442424224,4.547779767481722,0.1555116747113327,-0.6958000185841229,35.11999921500683,1.0,4.195187087648421,1
14:15:25.948072,25,-2.4047980863801723,4.734172436503327,-0.1062129214794076,-0.6958000185841229,23.639999471604824,1.0,0.9955809294726667,1
14:15:25.948072,25,-2.438862083417098,4.572396599210393,0.1555116747113327,-0.6958000185841229,27.519999384880062,1.0,2.36761784304363,1
14:15:25.948072,25,-2.468615777462065,4.628179043978463,0.1574088901468601,-0.6263600167294499,33.519999250769615,1.0,3.224416996947058,1
14:15:25.948072,25,-2.3469324937473552,4.620256139240894,0.1555116747113327,-0.6958000185841229,21.51999951899052,1.0,2.1287289400450424,1
14:15:25.948072,25,-2.37556466275681,4.676622462089189,0.1574088901468601,-0.6263600167294499,24.99999944120645,1.0,2.27441410375904,1
14:15:25.948072,25,-2.4295444352923408,4.782888993451535,-0.3222615699342962,-0.6958000185841229,21.7599995136261,1.0,5.745249410010814,1
14:15:25.948072,25,-2.300613357784885,4.643494061628819,0.1555116747113327,-0.6958000185841229,16.8799996227026,1.0,3.7346489133585656,1
14:15:25.948072,25,-2.32868044137634,4.700143883096275,0.1574088901468601,-0.6263600167294499,19.119999572634697,1.0,3.427357723578009,1
14:15:25.948072,25,-2.3573369132011024,4.757983309393286,-0.1062129214794076,-0.6263600167294499,18.639999583363533,1.0,1.845604000207719,1
14:15:25.948072,25,-2.4993691858121894,4.685835760489967,-0.053109116173265,-0.6958000185841229,30.51999931782484,1.0,3.041406054768182,1
14:15:26.436433,34,-1.9533359448800445,4.545686256234993,0.0692128999263927,-0.2783200074336491,5.359999880194664,0.5359999880194664,9.02902903054088,1
14:15:26.436433,34,-2.035299286024213,4.527830109736692,0.2984730409939304,-0.2783200074336491,7.519999831914902,0.7519999831914902,5.137572997827391,1
14:15:26.436433,34,-2.015306448150516,4.523765972827424,0.4660103825307118,-0.2783200074336491,10.519999764859676,1.0,2.931839746024247,1
14:15:26.436433,34,-2.0388268839429755,4.4648494794584055,0.538662216651504,-0.2783200074336491,8.759999804198742,0.8759999804198741,1.6455356016034406,1
14:15:26.436433,34,-2.010067797826776,4.386016265763084,0.9779192118122206,-0.4174800111504737,15.999999642372131,1.0,4.196421559515115,1
14:15:26.436433,34,-2.0549775476856458,4.366383441173438,0.9831798113061584,-0.4174800111504737,18.999999575316902,1.0,2.397635457818321,1
14:15:26.436433,34,-2.153538900490715,4.457801402217536,0.962612726369708,-0.4174800111504737,8.359999813139439,0.8359999813139438,4.774170544316747,1
14:15:26.436433,34,-2.0996818015114087,4.346317810583964,0.9885563808182288,-0.4174800111504737,22.239999502897263,1.0,1.236730929728074,1
