timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:30:03.293691,5,1.5464425008827043,0.8376707662373594,1.2897295000393272,0.2088800055789761,31.359999299049377,1.0,1.805567575694277,1
14:30:03.293691,5,1.633500910348613,0.7957591847846803,1.265124186917613,0.2088800055789761,14.239999681711195,1.0,3.8506136970771347,1
14:30:03.293691,5,1.5807871692365978,0.7700797110920116,1.288838929355093,0.2088800055789761,26.6399994045496,1.0,5.029575819597469,1
14:30:03.293691,5,1.4748841372113533,0.8127247416375623,1.4541239734829032,0.2088800055789761,23.11999948322773,1.0,5.223507185229976,1
14:30:03.293691,5,1.6139986158469055,0.8271286663719892,1.2567187596593108,0.2088800055789761,15.639999650418758,1.0,1.9293301226370172,1
14:30:03.293691,5,1.5659910855347066,0.8076059649053561,1.2977853392768397,0.2088800055789761,29.519999340176582,1.0,1.8452051468173494,1
14:30:03.293691,5,1.5089423834372897,0.8369434497301076,1.380047489909958,0.2088800055789761,26.119999416172504,1.0,0.8409751021922329,1
14:30:03.293691,5,1.4560641071146228,0.8410364707824317,1.4465378685222068,0.2088800055789761,26.519999407231808,1.0,2.345890088983518,1
14:30:03.293691,5,1.5938507434474125,0.8581151439987103,1.2484159580029457,0.1391600037168245,16.359999634325504,1.0,1.833403715216324,1
14:30:03.293691,5,1.4892642810836905,0.8659048669678866,1.3722873015494343,0.2088800055789761,27.759999379515648,1.0,0.07079001312839203,1
14:30:03.293691,5,1.3877821587189296,0.8439042495332003,1.474894701643526,0.2088800055789761,22.75999949127436,1.0,2.3971701099293092,1
14:30:03.293691,5,1.5771713221873411,0.8962750934302828,1.257826204788394,0.1391600037168245,16.519999630749226,1.0,2.695803006094186,1
14:30:03.293691,5,1.5268911298675505,0.903601421299286,1.3293519155196754,0.2088800055789761,31.87999928742647,1.0,2.0548024555441904,1
14:30:03.293691,5,1.4689904929008784,0.8944803657214747,1.364630519735094,0.2088800055789761,28.23999936878681,1.0,1.0166195498646944,1
14:30:03.293691,5,1.4191916465847725,0.9027845975212462,1.4480394933185734,0.2088800055789761,30.63999931514263,1.0,2.2873815982662684,1
14:30:03.293691,5,1.3684847567971794,0.8705286304017892,1.467760720290809,0.2088800055789761,23.639999471604824,1.0,3.107093598004763,1
14:30:03.293691,5,1.5557008298642696,0.9265373227228326,1.24971746488829,0.1391600037168245,15.999999642372131,1.0,5.393555213392386,1
14:30:03.293691,5,1.398611554338387,0.9300033930637884,1.4407462390340011,0.2088800055789761,30.119999326765537,1.0,3.3727817705136243,1
14:30:03.293691,5,1.4392040811202025,0.8751736952174269,1.4554378122931764,0.2088800055789761,29.23999934643507,1.0,2.8469837741397974,1
14:30:03.403413,7,1.5601127497074767,0.9011359559138976,1.4069881102214352,0.1391600037168245,40.51999909430742,1.0,1.4885810306592981,1
14:30:03.403413,7,1.4586408532380493,0.8471817301446183,1.4629382367289956,0.1391600037168245,43.35999903082848,1.0,2.1693333921364064,1
14:30:03.403413,7,1.5107572401705769,0.8774510392431338,1.443749333169108,0.1391600037168245,49.75999888777733,1.0,1.2771191336293692,1
14:30:03.403413,7,1.4774941884889674,0.8188198987151275,1.4705377665563957,0.1391600037168245,36.11999919265509,1.0,3.9591097617613094,1
14:30:03.403413,7,1.5393238379428733,0.9310752116960944,1.398965910812607,0.1391600037168245,39.51999911665917,1.0,1.8318687356280483,1
14:30:03.403413,7,1.5802776372013183,0.8708011036300218,1.415116309393417,0.1391600037168245,39.63999911397696,1.0,2.175006716308654,1
14:30:03.403413,7,1.5464623340415264,0.8120689561067215,1.4425766157891653,0.1391600037168245,35.51999920606613,1.0,2.9239499585125146,1
14:30:03.403413,7,1.5998104347386228,0.8400827883803785,1.4233472571574035,0.1391600037168245,36.87999917566776,1.0,3.8668392562727636,1
14:30:03.403413,7,1.72621800367888,0.8252567750599233,1.3422282992115775,0.1391600037168245,5.239999882876873,0.5239999882876873,7.45412299643931,1
14:30:03.403413,7,1.527580887206336,0.8417629226337919,1.43462014143816,0.1391600037168245,42.63999904692173,1.0,1.1914280245013393,1
14:30:03.403413,7,1.490626003521475,0.9064431409016538,1.4359809229428266,0.1391600037168245,55.519998759031296,1.0,0.4075128442004227,1
14:30:03.403413,7,1.653177728274304,0.8315802119733722,1.3541841479767172,0.1391600037168245,17.879999600350857,1.0,7.70217248021773,1
14:30:03.403413,7,1.51791921719466,0.9606068956740186,1.391052919939591,0.1391600037168245,36.75999917834997,1.0,3.2321862216874724,1
14:30:03.403413,7,1.4392040811202025,0.8751736952174269,1.4554378122931764,0.1391600037168245,50.75999886542559,1.0,1.3751490925313035,1
14:30:03.403413,7,1.3621523186223534,1.001785579253757,1.4758320171313632,0.1391600037168245,49.23999889940024,1.0,7.019973092627568,1
14:30:03.403413,7,1.334497192085558,0.9404139842348268,1.501413939853761,0.1391600037168245,28.359999366104603,1.0,4.149179415635103,1
14:30:03.403413,7,1.388111200219314,0.9434623423177262,1.4371399244504373,0.1391600037168245,55.63999875634909,1.0,3.9112283765941895,1
14:30:03.403413,7,1.2546974971471474,0.942509964255078,1.5099536606822523,0.1391600037168245,5.359999880194664,0.5359999880194664,7.473234330955506,1
14:30:03.403413,7,1.398611554338387,0.9300033930637884,1.4407462390340011,0.1391600037168245,58.35999869555235,1.0,2.873366455151501,1
14:30:03.403413,7,1.4485831294333753,0.9632318718725924,1.4207644283399754,0.1391600037168245,55.87999875098467,1.0,1.708778400153422,1
14:30:03.403413,7,1.4191916465847725,0.9027845975212462,1.4480394933185734,0.1391600037168245,56.35999874025583,1.0,1.6008731131194527,1
14:30:03.403413,7,1.4698985363723656,0.9350405646407032,1.4283182663463376,0.1391600037168245,57.87999870628119,1.0,0.5417799676562468,1
14:30:03.403413,7,1.437707603785969,0.9771717015334278,1.4170292622397271,0.1391600037168245,50.23999887704849,1.0,2.68931216108183,1
14:30:03.465732,8,1.5393238379428733,0.9310752116960944,1.398965910812607,0.1391600037168245,77.11999827623367,1.0,2.211364068078531,1
14:30:03.465732,8,1.5302841940937844,0.8480758561187325,1.4516203897648077,0.0697200018621515,32.51999927312136,1.0,4.73342807595834,1
14:30:03.465732,8,1.6398042528497343,0.948079424728596,1.288854186465452,0.1391600037168245,24.759999446570877,1.0,3.7678411425451124,1
14:30:03.465732,8,1.4037886769641603,0.8478018301637045,1.526229291746425,0.0697200018621515,32.99999926239252,1.0,3.89026436006575,1
14:30:03.465732,8,1.4558036938464,0.8792156941108948,1.5086745188717685,0.0697200018621515,40.51999909430742,1.0,6.290836155815654,1
14:30:03.465732,8,1.5107572401705769,0.8774510392431338,1.443749333169108,0.0697200018621515,42.63999904692173,1.0,2.27277557536869,1
14:30:03.465732,8,1.560996163504052,0.8658153740254058,1.3586610725316133,0.0697200018621515,67.11999849975109,1.0,0.5697020326344697,1
14:30:03.465732,8,1.609531255127781,0.8875489215509228,1.3193632278865546,0.1391600037168245,50.23999887704849,1.0,0.9010070474907792,1
14:30:03.465732,8,1.661471485682287,0.9161904875142368,1.297398801439526,0.1391600037168245,28.23999936878681,1.0,4.134897074572734,1
14:30:03.465732,8,1.4774941884889674,0.8188198987151275,1.4705377665563957,0.0697200018621515,31.119999304413795,1.0,2.6307147183496973,1
14:30:03.465732,8,1.58072872105229,0.8354676310546968,1.366792725752722,0.0697200018621515,53.11999881267548,1.0,0.5250480992276927,1
14:30:03.465732,8,1.7101239254077052,0.7961516230846454,1.2684538947042892,0.0697200018621515,27.759999379515648,1.0,2.442587434103089,1
14:30:03.465732,8,1.6806078961015365,0.8452832384590525,1.25528911804188,0.0697200018621515,29.35999934375286,1.0,3.2120167950859653,1
14:30:03.465732,8,1.5998290082164726,0.8047447791124969,1.3750248891198154,0.0697200018621515,40.51999909430742,1.0,1.442850191747244,1
14:30:03.465732,8,1.649571505547014,0.8245794962700005,1.3362358345384295,0.1391600037168245,38.99999912828207,1.0,2.0537447186801288,1
14:30:03.465732,8,1.490626003521475,0.9064431409016538,1.4359809229428266,0.0697200018621515,55.87999875098467,1.0,0.7296234680257534,1
14:30:03.465732,8,1.758993832941198,0.8133296724760323,1.226748292531148,0.1391600037168245,8.759999804198742,0.8759999804198741,3.8934555265266084,1
14:30:03.465732,8,1.6147592674366311,0.7669521171040629,1.36596698622506,0.0697200018621515,30.879999309778214,1.0,2.2659436885285853,1
14:30:03.465732,8,1.674898214386341,0.7390811824700605,1.2999461862852757,0.0697200018621515,30.35999932140112,1.0,4.150497136127985,1
14:30:03.465732,8,1.7244467618163182,0.7555409544793937,1.2590666810494504,0.0697200018621515,24.119999460875988,1.0,3.7044783220695052,1
