timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:29:07.774722,1,1.8322646367056123,0.8027797686356488,1.2127411825459316,-0.0697200018621515,32.75999926775694,1.0,3.037838182888567,1
14:29:07.774722,1,1.9208661566825431,0.6213662714385668,1.261350782615995,-0.0697200018621515,35.879999198019505,1.0,2.613431925966408,1
14:29:07.774722,1,1.8585791573224704,0.6855749020334444,1.3449021193539397,-0.0697200018621515,29.35999934375286,1.0,3.5826765376173952,1
14:29:07.774722,1,1.9547647996428628,0.6086307341026921,1.1598615156964187,-0.1391600037168245,27.99999937415123,1.0,1.630787268525694,1
14:29:07.774722,1,1.896264286885796,0.6766763916897942,1.2465304805614106,-0.0697200018621515,38.35999914258719,1.0,1.0176352600997418,1
14:29:07.774722,1,1.8789135492660816,0.713143024144925,1.236759275844376,-0.0697200018621515,38.6399991363287,1.0,0.5791245595491428,1
14:29:07.774722,1,1.9120718301480135,0.7020271245757042,1.1348360282931933,-0.1391600037168245,28.11999937146902,1.0,1.042055098294835,1
14:29:07.774722,1,1.8514805557549316,0.7671963371200774,1.222275734284457,-0.0697200018621515,36.51999918371439,1.0,1.3054271672710618,1
14:29:07.774722,1,1.884154710635095,0.7570343478225288,1.1200968872463282,-0.1391600037168245,25.999999418854717,1.0,3.1359833984606595,1
14:29:07.774722,1,1.929728766332174,0.6649169442350212,1.1447796711464526,-0.1391600037168245,28.879999354481697,1.0,0.7810572829865459,1
14:29:07.833607,2,1.97047950531231,0.5707145225815675,1.1700211339535516,-0.1391600037168245,97.63999781757592,1.0,1.9574039490583761,1
14:29:07.833607,2,1.8404723500812716,0.6567672014237728,1.268699080214622,-0.2088800055789761,169.359996214509,1.0,0.054171394052494715,1
14:29:07.833607,2,1.896264286885796,0.6766763916897942,1.2465304805614106,-0.2088800055789761,221.11999505758288,1.0,0.13348678164294978,1
14:29:07.833607,2,1.9547647996428628,0.6086307341026921,1.1598615156964187,-0.1391600037168245,118.87999734282494,1.0,1.6715262114741787,1
14:29:07.833607,2,2.0106341505589995,0.6260260770453018,1.1358494239059975,-0.1391600037168245,23.87999946624041,1.0,1.5739670417822293,1
14:29:07.833607,2,1.8022383321604067,0.6647924373540218,1.3647607059587146,-0.2088800055789761,48.35999891906977,1.0,2.4602577875189025,1
14:29:07.833607,2,1.8643503830297132,0.6030844169585159,1.2830833389595415,-0.2088800055789761,159.35999643802643,1.0,0.38654091397344154,1
14:29:07.833607,2,1.9208661566825431,0.6213662714385668,1.261350782615995,-0.2088800055789761,183.9999958872795,1.0,0.49580427164972185,1
14:29:07.833607,2,2.0345763065912057,0.5674110833650381,1.15155526412698,-0.1391600037168245,21.639999516308308,1.0,2.106074713883159,1
14:29:07.833607,2,1.8865506265483016,0.5487339594729003,1.2976465001510742,-0.2088800055789761,125.87999718636274,1.0,1.101360004325485,1
14:29:07.833607,2,1.9437393766701232,0.565368238378561,1.2763554103521553,-0.1391600037168245,130.87999707460403,1.0,1.253482855159311,1
14:29:07.833607,2,1.999538449751873,0.4940094392065427,1.1905741990992516,-0.1391600037168245,72.11999838799238,1.0,3.1275816425963607,1
14:29:07.833607,2,2.056687481359105,0.5081287781264767,1.1674399099411077,-0.1391600037168245,18.23999959230423,1.0,3.101715579113062,1
14:29:07.833607,2,1.7857479280296296,0.6994508777992483,1.355474004830494,-0.2088800055789761,45.759998977184296,1.0,2.249277205857079,1
14:29:07.833607,2,1.847359377377468,0.5590034806316757,1.3931067714805985,-0.2088800055789761,43.87999901920557,1.0,3.9814753670094967,1
14:29:07.833607,2,1.9070531019172343,0.4937647407079306,1.3123754579277176,-0.2088800055789761,91.75999794900416,1.0,2.1919326432228496,1
14:29:07.833607,2,1.964863362495363,0.5087326869575242,1.2915308606183131,-0.1391600037168245,89.87999799102545,1.0,2.3994154134139456,1
