timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:45:41.637779,21,-1.68979868756685,4.96710696756195,0.8359576577756203,-0.5566400148672983,24.63999944925308,1.0,1.452808716763843,1
14:45:41.637779,21,-1.638723717037487,4.983182629936651,0.831650197024524,-0.5566400148672983,21.359999522566795,1.0,3.012145141081626,1
14:45:41.637779,21,-1.587484875509345,4.998764150437277,0.827475141189532,-0.5566400148672983,18.35999958962202,1.0,5.4568167182110745,1
14:45:41.637779,21,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.5566400148672983,21.51999951899052,1.0,3.2750365637187855,1
14:45:41.637779,21,-1.7407046796431709,4.950538770865947,0.8403970927003543,-0.5566400148672983,27.239999391138557,1.0,0.7663378056343277,1
14:45:41.637779,21,-2.063554583731792,4.933475259151299,1.0156355319499366,-0.5566400148672983,25.999999418854717,1.0,2.1148393701937165,1
14:45:41.637779,21,-1.989832306618793,4.895548756064549,1.021871391519852,-0.5566400148672983,24.99999944120645,1.0,3.200620045645876,1
14:45:41.637779,21,-2.0132508102971927,4.953164880885888,1.0103597137068792,-0.5566400148672983,31.239999301731583,1.0,1.782514191951492,1
14:45:41.637779,21,-1.892357967129382,4.8978957881741145,0.8545027373997964,-0.5566400148672983,27.639999382197857,1.0,3.8437004472450127,1
14:45:41.637779,21,-1.912044343712384,4.991081583587524,1.0001999638383248,-0.5566400148672983,36.35999918729067,1.0,3.6056351289672035,1
14:45:41.637779,21,-2.0395509373095324,4.876088167631058,1.0270858404748404,-0.5566400148672983,21.87999951094389,1.0,3.59794155150899,1
14:45:41.637779,21,-1.8203108557270296,4.858075440351267,0.8632084254917467,-0.5566400148672983,6.519999854266644,0.6519999854266645,6.67927815656877,1
14:45:41.637779,21,-1.8419893836172077,4.915931450820524,0.8496700961587309,-0.5566400148672983,28.999999351799488,1.0,1.97020168972139,1
14:45:41.637779,21,-1.8630154700746293,4.98612560152907,0.8890842053976655,-0.5566400148672983,40.23999910056591,1.0,2.612977218529381,1
14:45:41.637779,21,-1.7914366027098911,4.9334796966544285,0.8449680578589533,-0.5566400148672983,28.999999351799488,1.0,0.9418792223453809,1
14:45:41.637779,21,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.5566400148672983,41.51999907195568,1.0,4.938645063802561,1
14:45:41.855116,25,-1.499979858228641,4.954204305363028,0.3349687137207349,-0.3480400092958007,16.359999634325504,1.0,3.79635206271635,1
14:45:41.855116,25,-1.6235512636263545,4.998506398914812,0.3760330941596845,-0.3480400092958007,12.23999972641468,1.0,5.625488649613363,1
14:45:41.855116,25,-1.6048829697710862,4.941031412825396,0.3947061672486993,-0.3480400092958007,17.999999597668648,1.0,1.3787950866164946,1
14:45:41.855116,25,-1.6374125195379732,4.867987373529568,0.4175509555712895,-0.3480400092958007,16.519999630749226,1.0,4.109076971904638,1
14:45:41.855116,25,-1.7710614356763552,4.822374438013126,0.6528660607970804,-0.7655200204462744,13.879999689757824,1.0,1.2740097343469021,1
14:45:41.855116,25,-1.7986323278368517,4.800219429882011,0.8767467548247627,-0.6958000185841229,24.63999944925308,1.0,0.9302354516462481,1
14:45:41.855116,25,-1.7769537999466736,4.742363419412755,0.8902850841577783,-0.6958000185841229,19.35999956727028,1.0,2.427212193431061,1
14:45:41.855116,25,-1.847815327162528,4.782608293695066,0.8814656445438493,-0.6958000185841229,23.87999946624041,1.0,1.5171268419939068,1
14:45:41.855116,25,-1.896813546503589,4.764522974693355,0.8863115911652168,-0.6958000185841229,22.11999950557947,1.0,3.1069867495084633,1
14:45:41.855116,25,-1.699731680252584,4.834012157010144,0.8676920208807344,-0.6958000185841229,22.879999488592148,1.0,2.7402132519804603,1
14:45:41.913256,26,-1.4431065045798646,4.89615161623516,0.1260864411784958,-0.8349600223009475,38.519999139010906,1.0,0.1942422942404225,1
14:45:41.913256,26,-1.459892984840035,4.953104552276884,0.1042887340345033,-0.8349600223009475,16.119999639689922,1.0,1.910667289217135,1
14:45:41.913256,26,-1.374712870609588,4.852726742692587,0.1442593149006836,-0.904680024163099,43.75999902188778,1.0,0.41025929890008733,1
14:45:41.913256,26,-1.3908919819397376,4.9098388916390086,0.1224189467874525,-0.8349600223009475,33.99999924004078,1.0,0.7674243627690802,1
14:45:41.913256,26,-1.407071093269887,4.966951040585429,0.1005785786742214,-0.8349600223009475,15.519999653100967,1.0,3.233776415692311,1
14:45:41.913256,26,-1.3229682467641566,4.8657556502875945,0.1407682296323416,-0.904680024163099,35.879999198019505,1.0,1.2073688070232218,1
14:45:41.913256,26,-1.3339076244558343,4.8635642005137765,-0.0329394421766062,-0.6263600167294499,27.359999388456345,1.0,1.6622607319214446,1
14:45:41.913256,26,-1.2666939171347624,4.819475434237495,-0.0126372910366749,-0.6263600167294499,28.23999936878681,1.0,2.9218347569355405,1
14:45:41.913256,26,-1.2148698002872291,4.8314605662670695,-0.0158486974851799,-0.6263600167294499,21.87999951094389,1.0,2.667421653771206,1
14:45:41.913256,26,-1.2965095715084047,4.932917057241829,-0.0600110859505957,-0.4872000130126253,12.23999972641468,1.0,1.4020118681936218,1
14:45:41.913256,26,-1.2291677050866276,4.888322431795541,-0.0395733902545778,-0.4872000130126253,16.359999634325504,1.0,1.548680891108234,1
14:45:41.913256,26,-1.2434656098860262,4.945184297324014,-0.0632980830239762,-0.4872000130126253,10.359999768435957,1.0,2.504173089758406,1
14:45:41.913256,26,-1.1629241974774862,4.842944524870376,-0.0189258149188482,-0.6263600167294499,17.11999961733818,1.0,3.335210938380614,1
14:45:41.913256,26,-1.1750136764351389,4.879097794115037,-0.092882374695268,-0.4872000130126253,12.879999712109566,1.0,2.3324545142210527,1
14:45:41.913256,26,-1.1093544732608802,4.833309962124625,-0.0714761086913999,-0.4872000130126253,13.639999695122242,1.0,4.622049836043449,1
14:45:41.913256,26,-1.1224105593070728,4.890193593348402,-0.0958554851392263,-0.4872000130126253,10.359999768435957,1.0,3.5985357462187846,1
14:45:41.913256,26,-1.4263200243196943,4.839198680193436,0.1478841483224886,-0.904680024163099,48.87999890744686,1.0,0.569911646062489,1
14:45:41.913256,26,-1.2816017443215837,4.876196245739661,-0.0363241884936353,-0.4872000130126253,21.239999525249004,1.0,1.132640499453573,1
14:45:41.913256,26,-1.5140108661963825,4.957765036763344,0.159730896263845,-0.8349600223009475,15.75999964773655,1.0,2.4613452828252083,1
14:45:41.913256,26,-1.354108495769258,4.980286624797783,0.0970053196539244,-0.8349600223009475,13.999999687075617,1.0,5.520388131384892,1
14:45:41.913256,26,-1.4791933641150583,4.843751988151689,0.2020513146836282,-0.6263600167294499,48.51999891549349,1.0,0.2996715715622681,1
14:45:41.913256,26,-1.4966021151557205,4.900758512457516,0.1808911054737367,-0.904680024163099,38.239999145269394,1.0,0.3297050479774991,1
14:45:41.913256,26,-1.738354552073296,4.81878145043482,0.3751816746393812,-0.904680024163099,17.519999608397484,1.0,4.121519530791124,1
14:45:41.913256,26,-1.759781991537918,4.892277505573245,0.4077697373247753,-0.904680024163099,12.639999717473984,1.0,2.9221092956242103,1
14:45:41.913256,26,-1.6875172882406857,4.835327278387696,0.3707482334013035,-0.904680024163099,21.99999950826168,1.0,1.8996030852259098,1
14:45:41.913256,26,-1.7073778210557249,4.892234651576144,0.3515734324081665,-0.904680024163099,16.119999639689922,1.0,2.1386466759055867,1
14:45:41.913256,26,-1.6328260815289677,4.798658907810997,0.2141339691451484,-0.6263600167294499,27.87999937683344,1.0,6.754493913915938,1
14:45:41.913256,26,-1.675031751587174,4.9655738641439,0.3279957333231862,-0.8349600223009475,10.99999975413084,1.0,4.946010036504358,1
14:45:41.913256,26,-1.5817716444907768,4.81418435166635,0.2099739390019717,-0.6263600167294499,35.23999921232462,1.0,3.5762406054667966,1
14:45:41.913256,26,-1.6003876479357304,4.870842891972979,0.1889069718236447,-0.904680024163099,26.75999940186739,1.0,2.113841355776654,1
