timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:34:12.363957,1,0.6016900363877139,1.6430869240744483,1.1169174302593523,-0.2783200074336491,21.239999525249004,1.0,4.832796270268858,1
14:34:12.363957,1,0.7793803216896805,1.5974757649174829,1.033470928512914,-0.2783200074336491,26.87999939918518,1.0,0.36238231701785084,1
14:34:12.363957,1,0.7043684138309708,1.537916757003244,1.4780205499069128,-0.2783200074336491,49.75999888777733,1.0,1.78680421670625,1
14:34:12.363957,1,0.7299368497357961,1.5984967577421505,1.476814678883189,-0.2783200074336491,55.519998759031296,1.0,0.6153352776369484,1
14:34:12.363957,1,0.7799474982216159,1.576303294403509,1.1348120498972998,-0.2783200074336491,32.87999926507473,1.0,0.12627418880095884,1
14:34:12.363957,1,0.8150860437331757,1.5820738894473694,1.0375978486070556,-0.2783200074336491,23.519999474287037,1.0,0.8897646508781036,1
14:34:12.363957,1,0.7205390426136009,1.5310349252471138,1.4798645311684149,-0.3480400092958007,58.23999869823456,1.0,1.5528324095346244,1
14:34:12.363957,1,0.7466944691861659,1.591365116836846,1.478725596304474,-0.2783200074336491,68.63999846577644,1.0,0.6556500270295269,1
14:34:12.363957,1,0.8328175335151062,1.5741150601790856,1.0397304104821894,-0.2783200074336491,19.759999558329586,1.0,1.3287009850755844,1
14:34:12.363957,1,0.7087184497302922,1.452960476307992,1.4518455599928486,-0.3480400092958007,11.519999742507936,1.0,7.486624982320921,1
14:34:12.363957,1,0.7366376180956379,1.5239972439067535,1.4817502722001517,-0.3480400092958007,63.51999858021736,1.0,1.4275434042147812,1
14:34:12.363957,1,0.7633774198151984,1.5840719690378315,1.480679789367501,-0.2783200074336491,80.35999820381403,1.0,0.8010172341066736,1
14:34:12.363957,1,0.7897115467872797,1.6387174841955314,1.462764870729647,-0.2783200074336491,35.999999195337296,1.0,3.898645288382706,1
14:34:12.363957,1,0.8504657422414204,1.5659853586681065,1.0419087574367625,-0.2783200074336491,16.519999630749226,1.0,1.8810539135614177,1
14:34:12.363957,1,0.7526625304330209,1.5168044167444017,1.4836775844296004,-0.3480400092958007,62.87999859452248,1.0,1.4088501488439986,1
14:34:12.363957,1,0.7844849632890919,1.5019562175030046,1.487656147425389,-0.3480400092958007,56.759998731315136,1.0,1.6831305012722324,1
14:34:12.363957,1,0.8129616142977071,1.5612308576788017,1.4868000467103824,-0.2783200074336491,82.63999815285206,1.0,1.844990984825684,1
14:34:12.363957,1,0.7984771854810473,1.4771694261915846,1.4394734343630944,-0.2783200074336491,47.75999893248081,1.0,2.532241009048591,1
14:34:12.363957,1,0.8288728142733417,1.547692880937355,1.4714745290897453,-0.2783200074336491,71.63999839872122,1.0,2.1538681830009034,1
14:34:12.363957,1,0.8141561101114168,1.4693809407187866,1.4415603527557923,-0.3480400092958007,38.6399991363287,1.0,2.8752404679423,1
14:34:12.363957,1,0.845148588483878,1.53960791120979,1.4736408901990763,-0.3480400092958007,58.23999869823456,1.0,2.776679481277553,1
14:34:12.363957,1,0.8297536198128758,1.4614414004121956,1.4436877461692177,-0.3480400092958007,30.879999309778214,1.0,3.31765779439713,1
14:34:12.363957,1,0.861339848543632,1.5313661364444962,1.475849267091636,-0.3480400092958007,45.99999897181988,1.0,3.4925992482274637,1
14:34:12.363957,1,0.8452681548475216,1.4533515992191908,1.4458554018658116,-0.3480400092958007,24.759999446570877,1.0,3.8577049641901264,1
14:34:12.363957,1,0.8774449753401627,1.5229683808120442,1.4780994389315854,-0.3480400092958007,36.11999919265509,1.0,4.299676821548895,1
14:34:12.363957,1,0.8914504071635002,1.496745367376582,1.4283427196726552,-0.2783200074336491,28.639999359846115,1.0,4.5213006763064465,1
14:34:12.363957,1,0.7624436008367712,1.5837525332981928,1.1328160323512426,-0.2783200074336491,37.75999915599823,1.0,0.029604928708041194,1
14:34:12.363957,1,0.7131062372119944,1.6054661785956283,1.4749472281937872,-0.2783200074336491,43.99999901652336,1.0,0.6823910516520029,1
