timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:40:12.613344,25,-2.454842101050241,2.8630240134462115,1.1929276780577531,-0.2783200074336491,38.519999139010906,1.0,1.1651031694624228,1
14:40:12.613344,25,-2.495101065953703,2.909977087627964,1.1796918384615005,-0.2783200074336491,27.99999937415123,1.0,3.413344170245799,1
14:40:12.613344,25,-2.3450861497756934,2.7818390453637933,1.177376841955286,-0.2783200074336491,9.239999793469906,0.9239999793469906,4.068296918281396,1
14:40:12.613344,25,-2.384849355719883,2.8290078194725687,1.1634284699302666,-0.2783200074336491,29.639999337494373,1.0,1.1652678688751252,1
14:40:12.613344,25,-2.4249763111259126,2.886591922478602,1.1866126758652338,-0.2783200074336491,34.11999923735857,1.0,0.4940265967283526,1
14:40:12.613344,25,-2.464745482495255,2.933931506090911,1.1732732713791965,-0.2783200074336491,25.87999942153692,1.0,2.680112977292523,1
14:40:12.613344,25,-2.355239282828114,2.8519008799110503,1.1572942928734986,-0.2783200074336491,26.359999410808086,1.0,0.8088224303645296,1
14:40:12.613344,25,-2.3945087924205426,2.8994513558974417,1.1432436441386225,-0.2783200074336491,28.519999362528324,1.0,0.14194396364176598,1
14:40:12.613344,25,-2.333585941610513,2.9451227653944576,1.131006026846706,-0.2783200074336491,23.11999948322773,1.0,2.5703202773437908,1
14:40:12.613344,25,-2.295315555713873,2.8968232865816743,1.1452573702840425,-0.2783200074336491,22.63999949395657,1.0,3.304738820666472,1
14:40:12.613344,25,-2.414220945674108,2.8058298971094984,1.1696389755096823,-0.2783200074336491,31.63999929279089,1.0,2.590552358845756,1
14:40:12.613344,25,-2.3718563275071523,2.99342224420724,1.1167546834093702,-0.2783200074336491,19.239999569952488,1.0,4.132757015352063,1
14:40:12.613344,25,-2.262629734712525,2.886327102671981,1.0303267782321814,-0.2783200074336491,19.119999572634697,1.0,3.229228010406911,1
14:40:12.613344,25,-2.3003551415190544,2.9344515759141068,1.014159167509415,-0.2088800055789761,18.519999586045746,1.0,0.8500545613796702,1
14:40:12.613344,25,-2.3380805483255838,2.9825760491562323,0.9979915567866486,-0.3480400092958007,16.119999639689922,1.0,0.7138303249305064,1
14:40:12.613344,25,-2.2693444708891466,2.956521713708959,1.0082454919104409,-0.2088800055789761,14.879999667406082,1.0,2.313357770724579,1
14:40:12.613344,25,-2.4337783020129717,2.947001831883832,1.129192995403747,-0.2783200074336491,22.75999949127436,1.0,1.7755010269478082,1
14:40:12.613344,25,-2.443717676246313,2.792606953122523,1.2124506737919525,-0.2783200074336491,31.87999928742647,1.0,2.912673423642586,1
14:40:12.613344,25,-2.484462408821133,2.839168806235743,1.1993196615650752,-0.2783200074336491,39.99999910593033,1.0,2.9231990466882007,1
14:40:12.665802,26,-2.318665113136232,3.36364866856811,0.8795199712507944,0.4174800111504737,7.519999831914902,0.7519999831914902,3.739313791921475,1
14:40:12.665802,26,-2.353284308982999,3.413870156508372,0.8627904671331461,0.4174800111504737,8.359999813139439,0.8359999813139438,3.722276328890459,1
14:40:12.665802,26,-2.302197206284997,3.0166721039095097,1.31145122440644,-0.2088800055789761,19.999999552965164,1.0,3.1349576746521333,1
14:40:12.665802,26,-2.413617335129506,2.854209242580044,1.353018874950212,-0.2783200074336491,15.639999650418758,1.0,4.274082836004148,1
14:40:12.665802,26,-2.4637596172091625,2.973332007415739,1.3250283102113407,-0.2088800055789761,14.359999679028988,1.0,4.102340348966604,1
14:40:12.665802,26,-2.424006352977408,2.925356688673636,1.3359191161754052,-0.2783200074336491,23.23999948054552,1.0,0.8404136434668885,1
14:40:12.665802,26,-2.333002491664221,2.994285622364285,1.3174496640578572,-0.2088800055789761,21.87999951094389,1.0,1.474834956216558,1
14:40:12.721676,27,-2.034162522239583,3.1498132458089585,0.0285347791799037,0.0697200018621515,9.119999796152117,0.9119999796152116,6.448380356902106,1
14:40:12.721676,27,-2.1004879139477506,3.176726352279503,0.0044894858358355,-0.2088800055789761,6.7599998489022255,0.6759999848902225,7.540366706322635,1
14:40:12.721676,27,-2.023504696070619,3.178002738306718,0.2056594541365124,-0.3480400092958007,5.239999882876873,0.5239999882876873,4.955418977507472,1
14:40:12.721676,27,-2.176705035336364,3.103209387559301,1.2882636291372955,-0.2088800055789761,18.759999580681324,1.0,4.8732356947970406,1
