timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:13:06.725629,1,0.8486606478645422,1.495948303210047,1.580835188639682,-0.2088800055789761,23.87999946624041,1.0,3.682849986895013,1
14:13:06.725629,1,1.0035461752576644,1.4558276385528783,1.5150427541548142,-0.2088800055789761,46.23999896645546,1.0,1.6440510337778953,1
14:13:06.725629,1,0.9626401740943064,1.3370609420528907,1.5534115885324296,-0.2088800055789761,39.35999912023544,1.0,1.6316757805102267,1
14:13:06.725629,1,0.9983091787876076,1.3866034754945105,1.53686400972439,-0.2088800055789761,46.11999896913767,1.0,0.7328590274173481,1
14:13:06.725629,1,1.0334090733044026,1.4306042361335507,1.5028483369077792,-0.2088800055789761,42.87999904155731,1.0,1.9399577820216194,1
14:13:06.725629,1,0.9766626804755968,1.327694750649392,1.5559212519551524,-0.2088800055789761,33.519999250769615,1.0,2.0883136818913957,1
14:13:06.725629,1,0.9689269794108976,1.4056061506126167,1.5317722582724624,-0.2088800055789761,53.51999880373478,1.0,0.09232095435273985,1
14:13:06.725629,1,1.0128512654434243,1.3768902356983517,1.5394666644836603,-0.2088800055789761,37.99999915063381,1.0,1.3243547664696649,1
14:13:06.725629,1,1.027292067821264,1.3670370181336475,1.5421068261729711,-0.2088800055789761,30.759999312460423,1.0,2.095119290078149,1
14:13:06.725629,1,1.0610163301257522,1.3929140594525256,1.4561642347799737,-0.2088800055789761,33.2399992570281,1.0,1.7946505930618868,1
14:13:06.725629,1,1.0976180660845491,1.4409652262157502,1.437403606391554,-0.2088800055789761,36.75999917834997,1.0,4.968048933658298,1
14:13:06.725629,1,1.0038604669947393,1.3034146514216425,1.5447817160248165,-0.2088800055789761,23.11999948322773,1.0,3.432133082325392,1
14:13:06.725629,1,1.0410568199750658,1.351710478429503,1.527914371876351,-0.2088800055789761,24.879999443888664,1.0,2.5795490218069284,1
14:13:06.725629,1,1.069403447423322,1.331324318565622,1.53337682694865,-0.2088800055789761,20.239999547600743,1.0,4.856867090487041,1
14:13:06.725629,1,0.9900422938112264,1.313044542314478,1.542201394536881,-0.2088800055789761,27.87999937683344,1.0,2.699238386015212,1
14:13:06.725629,1,0.9343077835641306,1.3553846626723551,1.5485017623901105,-0.2088800055789761,44.359999008476734,1.0,1.2451249305585084,1
14:13:06.725629,1,1.046101460613032,1.403090741496421,1.453437401044683,-0.2088800055789761,38.239999145269394,1.0,1.2090910166444078,1
14:13:06.725629,1,0.9540898048853256,1.414893685682972,1.529283670750685,-0.2088800055789761,57.999998703598976,1.0,0.04558691621111833,1
14:13:06.725629,1,0.98817887714009,1.465447011834334,1.5124652508523546,-0.2088800055789761,47.51999893784523,1.0,1.4696795347872902,1
14:13:06.725629,1,0.8331519248733353,1.4298888180343725,1.5815204724948542,-0.2088800055789761,25.51999942958355,1.0,3.7729828311001663,1
14:13:06.725629,1,0.8641525853020572,1.4876759817711958,1.583051750488753,-0.2088800055789761,29.35999934375286,1.0,2.762832717112217,1
14:13:06.725629,1,0.8480047891459167,1.421769387113268,1.5836960674531644,-0.2088800055789761,30.759999312460423,1.0,2.8526414144954213,1
14:13:06.725629,1,0.8794261733951723,1.474450648820892,1.568270628827747,-0.2088800055789761,36.23999918997288,1.0,2.006814878879074,1
14:13:06.725629,1,0.8774546415916353,1.4051021736447014,1.588162033842144,-0.2088800055789761,36.63999918103218,1.0,1.554572784681986,1
14:13:06.725629,1,0.9099672403500834,1.4571658599264985,1.5729020740533424,-0.2088800055789761,44.23999901115894,1.0,0.9314802673722808,1
14:13:06.725629,1,0.9424798391085316,1.509229546208295,1.557642114264541,-0.2088800055789761,38.35999914258719,1.0,3.049955016847209,1
14:13:06.725629,1,0.9109842064080904,1.532107334032795,1.570491604244541,-0.2088800055789761,33.519999250769615,1.0,4.242533076893566,1
