timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:04:25.230253,1,1.8322646367056123,0.8027797686356488,1.2127411825459316,0.4174800111504737,27.639999382197857,1.0,3.501279768259291,1
14:04:25.230253,1,1.7355003527343975,0.5880556342318066,1.5102143316036785,0.4174800111504737,8.359999813139439,0.8359999813139438,7.233957588054544,1
14:04:25.230253,1,1.9437393766701232,0.565368238378561,1.2763554103521553,0.4174800111504737,28.759999357163903,1.0,3.898950209666324,1
14:04:25.230253,1,1.771030934664298,0.6593133627534808,1.4800426141603271,0.4174800111504737,8.999999798834324,0.8999999798834324,5.549523827331882,1
14:04:25.230253,1,1.977381930335373,0.6396481259186177,1.239618226272449,0.4174800111504737,16.639999628067017,1.0,3.6363278933646437,1
14:04:25.230253,1,1.9208661566825431,0.6213662714385668,1.261350782615995,0.4174800111504737,32.63999927043915,1.0,1.5272509675288244,1
14:04:25.230253,1,1.9520562236903205,0.6965855819558155,1.2243618809081995,0.4174800111504737,17.999999597668648,1.0,1.8691276056733974,1
14:04:25.230253,1,1.896264286885796,0.6766763916897942,1.2465304805614106,0.4174800111504737,34.639999225735664,1.0,0.4653580257048361,1
14:04:25.230253,1,1.7829436085542565,0.7612165003921689,1.4210332655396156,0.4174800111504737,6.7599998489022255,0.6759999848902225,6.961973255228335,1
14:04:25.230253,1,1.9341949922204156,0.7341251366124986,1.2143031875537171,0.4174800111504737,18.23999959230423,1.0,1.381024904095959,1
14:04:25.230253,1,1.8789135492660816,0.713143024144925,1.236759275844376,0.4174800111504737,34.23999923467636,1.0,0.5181873696576195,1
14:04:25.230253,1,1.905954864465944,0.789768807557498,1.1993935108601017,0.4174800111504737,17.519999608397484,1.0,1.7504984045110896,1
14:04:25.230253,1,1.8514805557549316,0.7671963371200774,1.222275734284457,0.4174800111504737,31.63999929279089,1.0,1.8008847189826553,1
14:04:25.230253,1,1.8861735741502597,0.8263991757137763,1.189578433294172,0.4174800111504737,15.999999642372131,1.0,2.777143818993484,1
14:04:25.230253,1,1.8404723500812716,0.6567672014237728,1.268699080214622,0.4872000130126253,20.239999547600743,1.0,4.330539917842135,1
14:04:25.341318,3,1.9712608076465985,0.7271398313922898,1.3051849461443892,0.2783200074336491,78.23999825119972,1.0,1.0037967965356465,1
14:04:25.341318,3,2.0732352880023446,0.5587296692995971,1.2444663131768152,0.4872000130126253,22.63999949395657,1.0,4.66157971948145,1
14:04:25.341318,3,2.02061351891083,0.6114294835724199,1.3361894403986478,0.2783200074336491,58.23999869823456,1.0,4.332804863492372,1
14:04:25.341318,3,1.962862138399709,0.5939541492588385,1.3551618840926314,0.2783200074336491,55.23999876528978,1.0,2.410770912501605,1
14:04:25.341318,3,2.050248573302905,0.6184788425580263,1.228456570453792,0.4872000130126253,25.51999942958355,1.0,2.9376337983353586,1
