timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:42:18.102817,2,2.357104105517235,2.13490273051772,0.9438500893818824,-0.3480400092958007,35.23999921232462,1.0,1.263076146332165,1
14:42:18.102817,2,2.4015943575834737,2.175198939919465,0.9239152992157836,-0.3480400092958007,40.11999910324812,1.0,0.9928115095509149,1
14:42:18.102817,2,2.4460846096497124,2.215495149321209,0.9039805090496852,-0.3480400092958007,19.239999569952488,1.0,0.8309500192562709,1
14:42:18.102817,2,2.4252698022239905,2.1518867824124976,0.9301617729936028,-0.3480400092958007,39.35999912023544,1.0,1.2035053205029662,1
14:42:18.102817,2,2.380305745099335,2.02660623892428,0.9820055002463342,-0.3480400092958007,14.239999681711195,1.0,3.1116528323226333,1
14:42:18.102817,2,2.353525387571509,2.221131399674382,0.9116077337180788,-0.3480400092958007,37.87999915331602,1.0,2.9032067805430657,1
14:42:18.102817,2,2.471890773387698,2.1045822678875283,0.9428369794589146,-0.3480400092958007,35.999999195337296,1.0,3.849859042740568,1
14:42:18.102817,2,2.309925627517647,2.1799842777502683,0.9317705252073756,-0.3480400092958007,33.11999925971031,1.0,3.518899779857195,1
14:42:18.102817,2,2.2890958235964964,2.213932795077111,0.9570503578829844,-0.3480400092958007,29.519999340176582,1.0,2.6992495403102534,1
14:42:18.102817,2,2.332302421878346,2.255720693999411,0.937364722292444,-0.3480400092958007,33.519999250769615,1.0,3.6221366761563747,1
14:42:18.102817,2,2.1909532773982967,2.3004922373027203,0.933856825241344,-0.3480400092958007,17.879999600350857,1.0,2.296211192031148,1
14:42:18.102817,2,2.215823743991686,2.279208961739229,0.9395596617408706,-0.3480400092958007,21.51999951899052,1.0,1.1898190692334403,1
14:42:18.102817,2,2.2576473345042114,2.3222289458723253,0.919543889913091,-0.3480400092958007,23.35999947786331,1.0,1.3754692151601056,1
14:42:18.102817,2,2.2404726300670945,2.2576865240798423,0.9453265815308524,-0.3480400092958007,25.51999942958355,1.0,0.9020331734882818,1
14:42:18.102817,2,2.282761467384834,2.300300273004954,0.9254196600989892,-0.3480400092958007,28.359999366104603,1.0,1.3062724882128656,1
14:42:18.102817,2,2.2323074387815978,2.3439139424681628,0.9137334125873644,-0.3480400092958007,18.999999575316902,1.0,2.2915138305990297,1
14:42:18.213960,4,2.199684274760961,2.1293170635105487,1.5256553508938486,-0.4872000130126253,8.759999804198742,0.8759999804198741,6.391693121976676,1
14:42:18.213960,4,2.4214136961279147,2.0797101676379843,1.5428757624809328,-0.5566400148672983,27.239999391138557,1.0,4.022994613981408,1
14:42:18.213960,4,2.4000213992498165,2.1029961045593053,1.5366363144878628,-0.5566400148672983,30.759999312460423,1.0,2.878362947516483,1
14:42:18.213960,4,2.356518968317641,2.148942286930116,1.524325072026311,-0.5566400148672983,33.11999925971031,1.0,1.2806164703914653,1
14:42:18.213960,4,2.380203736158145,2.2141947960928805,1.5088048568415515,-0.5566400148672983,29.11999934911728,1.0,3.5711085205947573,1
14:42:18.213960,4,2.334413184470212,2.171597937799861,1.5182545086717611,-0.4872000130126253,33.359999254345894,1.0,0.821427632463366,1
14:42:18.213960,4,2.2886226327822783,2.1290010795068417,1.527704160501971,-0.4872000130126253,26.6399994045496,1.0,2.0494676519902053,1
14:42:18.213960,4,2.356724289437292,2.2330742457817907,0.9434328198037883,-0.4872000130126253,9.519999787211418,0.9519999787211418,3.9215065810041865,1
14:42:18.213960,4,2.215823743991686,2.279208961739229,0.9395596617408706,-0.4872000130126253,20.119999550282955,1.0,3.0140352178593,1
14:42:18.213960,4,2.2639823740522145,2.3263666463429917,1.4787485001535297,-0.5566400148672983,24.759999446570877,1.0,5.291989741884768,1
14:42:18.213960,4,2.220427698313852,2.281611816936499,1.488776378600884,-0.4872000130126253,23.9999994635582,1.0,1.8201463597766745,1
14:42:18.213960,4,2.1768730225754886,2.236856987530008,1.4988042570482385,-0.4872000130126253,21.239999525249004,1.0,2.35305616609046,1
14:42:18.213960,4,2.2890958235964964,2.213932795077111,0.9570503578829844,-0.4872000130126253,24.879999443888664,1.0,2.36593614797809,1
14:42:18.213960,4,2.19695524585228,2.302946315599312,1.4830598169132605,-0.4872000130126253,20.119999550282955,1.0,2.6643580849844604,1
14:42:18.213960,4,2.1538609926967034,2.2577730005235925,1.4931998282577283,-0.4872000130126253,18.35999958962202,1.0,3.09234171077446,1
14:42:18.213960,4,2.2404726300670945,2.2576865240798423,0.9453265815308524,-0.4872000130126253,22.75999949127436,1.0,2.563650015502226,1
14:42:18.213960,4,2.309925627517647,2.1799842777502683,0.9317705252073756,-0.4872000130126253,25.999999418854717,1.0,3.3511426430686644,1
14:42:18.272555,5,2.2895384175816016,2.097119320824935,1.4053514479354796,-0.6263600167294499,31.75999929010868,1.0,2.774690273097839,1
14:42:18.272555,5,2.394131268899448,2.168033633260241,1.1072695260902097,-0.6263600167294499,84.99999810010195,1.0,1.7854276156720434,1
14:42:18.272555,5,2.331261467370501,2.180170149847134,1.2117239203188417,-0.6263600167294499,117.6399973705411,1.0,0.6314340586487666,1
14:42:18.272555,5,2.287671624456666,2.147765932601617,1.2576649845846215,-0.6263600167294499,85.9999980777502,1.0,2.609877373804399,1
14:42:18.272555,5,2.2454920705245134,2.1409258107865177,1.3936135343270315,-0.4872000130126253,38.239999145269394,1.0,2.228564190268222,1
14:42:18.272555,5,2.267271025184608,2.197098271974059,1.3445287806875226,-0.6263600167294499,112.11999749392272,1.0,1.8833302232339717,1
14:42:18.272555,5,2.347151253343664,2.2138324312529774,1.09499777515374,-0.6263600167294499,101.63999772816896,1.0,1.2441632398154248,1
14:42:18.272555,5,2.3080462556153507,2.202576471794642,1.205720164447655,-0.6263600167294499,162.2399963736534,1.0,0.2424977193485529,1
14:42:18.272555,5,2.332545342625679,2.103136577028453,1.269623384369172,-0.6263600167294499,60.23999865353108,1.0,1.9801473385159951,1
14:42:18.272555,5,2.2227974967792967,2.1867267005728666,1.4795193210645332,-0.4872000130126253,43.239999033510685,1.0,5.723693240900854,1
14:42:18.272555,5,2.1777793374779506,2.150458765002641,1.5199904490524228,-0.5566400148672983,9.359999790787697,0.9359999790787696,4.720781525701515,1
14:42:18.272555,5,2.389175971677602,2.2445976427575336,1.0456815162897113,-0.6263600167294499,14.239999681711195,1.0,4.907740040934961,1
14:42:18.272555,5,2.3716375734023782,2.1043132405687457,1.1302287109121298,-0.6263600167294499,76.7599982842803,1.0,5.702471575053288,1
14:42:18.272555,5,2.462799985942119,2.097656826460287,1.1261269346381384,-0.6263600167294499,44.519999004900455,1.0,4.602650938588578,1
14:42:18.272555,5,2.311219258705248,2.074899182853357,1.411305315960672,-0.6263600167294499,25.51999942958355,1.0,3.4400931031185067,1
14:42:18.272555,5,2.3546334388981967,2.080499053700563,1.2756890904635207,-0.6263600167294499,41.999999061226845,1.0,2.1061170757987564,1
14:42:18.272555,5,2.41631472807556,2.058063632108269,1.14262125614937,-0.6263600167294499,50.75999886542559,1.0,4.692339353026483,1
14:42:18.272555,5,2.398101062084522,2.0345896344026317,1.2879904822893835,-0.6263600167294499,29.999999329447743,1.0,3.1128810285273074,1
14:42:18.272555,5,2.438291972173895,2.0346174873062357,1.1489036317146983,-0.6263600167294499,34.99999921768904,1.0,4.617645270533834,1
14:42:18.272555,5,2.482833069862098,2.063076401736861,1.1008572001553272,-0.6263600167294499,31.999999284744263,1.0,3.8600528799263554,1
14:42:18.272555,5,2.4815128055838365,1.9870942392983049,1.1616374476401272,-0.6263600167294499,25.23999943584204,1.0,5.212397913714852,1
14:42:18.272555,5,2.364905810621617,2.267558285452393,1.039529230621924,-0.6263600167294499,13.999999687075617,1.0,3.948490162548371,1
14:42:18.272555,5,2.4172633285594616,2.144796188623182,1.1134959806148723,-0.6263600167294499,62.639998599886894,1.0,2.4859096172045874,1
14:42:18.272555,5,2.323307995410089,2.2363892047672254,1.0889537059067451,-0.6263600167294499,98.35999780148268,1.0,1.4652714827909303,1
14:42:18.272555,5,2.290686221836544,2.335017692188098,1.0214535370652094,-0.6263600167294499,12.11999972909689,1.0,3.177158347735066,1
14:42:18.272555,5,2.220982994943819,2.2404529208994517,1.332911937519829,-0.6263600167294499,118.23999735713004,1.0,0.5201688074482718,1
14:42:18.272555,5,2.2621708862480543,2.2564726331272973,1.2252644149855476,-0.6263600167294499,166.63999627530575,1.0,0.23155282046827064,1
14:42:18.272555,5,2.0274417878331508,2.41338319933422,1.3199539958066886,-0.6263600167294499,19.759999558329586,1.0,7.129646562086567,1
14:42:18.272555,5,2.0672109592024936,2.460722782946528,1.3066145913206515,-0.6263600167294499,20.51999954134226,1.0,3.8352078727019636,1
14:42:18.272555,5,2.104452175900569,2.4703686040327053,1.1646784653358069,-0.6263600167294499,17.639999605715275,1.0,3.9379830216028555,1
14:42:18.272555,5,2.0356168515016475,2.3589622014327465,1.4660862635913698,-0.4872000130126253,18.759999580681324,1.0,3.8005018995300546,1
14:42:18.272555,5,2.0771761294467472,2.373734314048656,1.3305778825997496,-0.6263600167294499,25.999999418854717,1.0,3.0315241631244203,1
14:42:18.272555,5,2.11537978066117,2.383362376849264,1.1912644106274546,-0.6263600167294499,27.239999391138557,1.0,6.150303885577299,1
14:42:18.272555,5,2.156075627707576,2.429213694721887,1.1757058900502169,-0.6263600167294499,22.75999949127436,1.0,3.095056871164495,1
14:42:18.272555,5,2.101732964661699,2.353551565211357,1.335985833851744,-0.6263600167294499,35.23999921232462,1.0,1.8087786069618934,1
14:42:18.272555,5,2.1403882678829893,2.362808424681541,1.1967718255120638,-0.6263600167294499,37.75999915599823,1.0,3.938877331386549,1
14:42:18.272555,5,2.181565230226111,2.4082643239625408,1.1813192570271238,-0.6263600167294499,30.119999326765537,1.0,3.465889484116617,1
14:42:18.272555,5,2.083541909485577,2.319172857703613,1.4767477861109557,-0.4872000130126253,28.999999351799488,1.0,3.0530715960987784,1
14:42:18.272555,5,2.126079628341018,2.333132628648214,1.3414570714141405,-0.6263600167294499,49.359998896718025,1.0,1.0833916250572306,1
14:42:18.272555,5,2.059682363748998,2.339183260658103,1.4713860147990787,-0.4872000130126253,23.35999947786331,1.0,3.1947928831147934,1
14:42:18.272555,5,2.205622016820092,2.3770721968096127,1.1550376595432947,-0.6263600167294499,41.23999907821417,1.0,2.041917688530889,1
14:42:18.272555,5,2.177417426815366,2.2292309287990717,1.4681303474364134,-0.4872000130126253,44.519999004900455,1.0,3.375568592175945,1
