timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:12:38.466594,1,1.1535393338568087,1.1025016574190636,1.2334346336893238,-0.2088800055789761,176.35999605804682,1.0,1.5312191169035057,1
14:12:38.466594,1,1.1939649331616191,1.0977250726101653,1.1449152248520245,0.0697200018621515,204.75999542325732,1.0,0.6138303918207364,1
14:12:38.466594,1,1.1244502098482911,1.052307036344167,1.263718190070202,-0.2088800055789761,68.87999846041203,1.0,2.1579386300713512,1
14:12:38.466594,1,1.1661148119413811,1.0912984950722089,1.2364365119928382,-0.2088800055789761,171.87999615818262,1.0,1.15629724307516,1
14:12:38.466594,1,1.2067213537520385,1.086130551821418,1.1480219673339953,-0.2783200074336491,209.11999532580376,1.0,1.0672916160130461,1
14:12:38.466594,1,1.2483494560835442,1.1235986496685435,1.1186313970770414,0.2783200074336491,140.23999686539173,1.0,3.106815563026804,1
14:12:38.466594,1,1.1483640034241864,1.0303526055460963,1.2696008620728298,-0.2088800055789761,58.11999870091677,1.0,3.724212944254125,1
14:12:38.466594,1,1.231870917995367,1.0625747745994418,1.1543337188177112,-0.2783200074336491,203.3599954545498,1.0,2.597745366157271,1
14:12:38.466594,1,1.1601492420534896,1.0192032500631691,1.272588322870608,-0.2088800055789761,48.35999891906977,1.0,4.807957754834143,1
14:12:38.466594,1,1.2031366114500237,1.0569681039392649,1.2456353125727553,-0.2088800055789761,140.9999968484044,1.0,1.0747619577098286,1
14:12:38.466594,1,1.2442615467129228,1.0506158737242004,1.157538096649596,-0.2783200074336491,188.879995778203,1.0,3.696391213737439,1
14:12:38.466594,1,1.287184667972586,1.0868588265537915,1.1284758030107014,0.2783200074336491,133.75999701023102,1.0,2.9363934192574086,1
14:12:38.466594,1,1.227218304796856,1.033491896112024,1.2519257435014095,-0.2088800055789761,121.51999728381634,1.0,1.9930648518202294,1
14:12:38.466594,1,1.2710660990510014,1.070417958774973,1.2251974866317383,-0.2783200074336491,169.11999621987343,1.0,4.850926464984392,1
14:12:38.466594,1,1.3124333799837753,1.0617476079588075,1.1352043337541888,0.2783200074336491,125.87999718636274,1.0,3.9177593899589445,1
14:12:38.466594,1,1.283347120236855,1.0580809877448432,1.228503168056308,-0.2783200074336491,147.35999670624733,1.0,4.589986678744939,1
14:12:38.466594,1,1.3075229464394855,1.0330542709751789,1.2352090566039418,-0.2783200074336491,126.51999717205764,1.0,4.730698266637059,1
14:12:38.466594,1,1.112324046261021,1.0631099162346234,1.2608235671276238,-0.2088800055789761,79.35999822616577,1.0,1.6567262536277427,1
14:12:38.466594,1,1.1810891170781883,1.109195798173107,1.1418416532008353,0.0697200018621515,191.75999571383,1.0,0.35421460282314754,1
14:12:38.466594,1,1.1909146907215389,1.068530579946091,1.242537156464222,-0.2088800055789761,158.87999644875526,1.0,0.9179259969183713,1
14:12:38.466594,1,1.0877392483975747,1.084361603711714,1.255129194630339,-0.2088800055789761,86.99999805539846,1.0,1.1732212468593706,1
14:12:38.466594,1,1.1408485028052873,1.1135827918490968,1.2304654526675758,-0.2088800055789761,170.99999617785215,1.0,2.063536691808878,1
14:12:38.466594,1,0.9851501673982248,1.164494640969227,1.233657612010135,0.1391600037168245,47.11999894678593,1.0,4.9589721924248416,1
14:12:38.466594,1,1.0114145682398026,1.145208664110028,1.238825273934803,0.1391600037168245,56.519998736679554,1.0,3.2760905771930657,1
14:12:38.466594,1,1.0502018584454351,1.1450189854362351,1.1515938828002574,0.1391600037168245,86.87999805808067,1.0,2.0667312351816673,1
