timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:09:36.291026,1,1.640487387604279,1.3011121531460623,0.821901916495027,-0.904680024163099,14.359999679028988,1.0,7.92097709445061,1
17:09:36.291026,1,1.879990306136044,0.8983265533224847,1.470782318944194,-0.8349600223009475,28.879999354481697,1.0,5.510902865903806,1
17:09:36.291026,1,1.9116345074518453,0.9548600394171968,1.4244435038429046,-0.8349600223009475,35.999999195337296,1.0,3.03583499728639,1
17:09:36.291026,1,1.8595218919683996,0.9344486706923923,1.461103426766025,-0.8349600223009475,36.51999918371439,1.0,3.406750188883037,1
17:09:36.291026,1,1.8898278430409712,0.9915805692422882,1.4146042675306283,-0.7655200204462744,44.359999008476734,1.0,1.7815279127231636,1
17:09:36.291026,1,1.8383096938705104,0.9701681708522084,1.451532415544159,-0.8349600223009475,45.35999898612499,1.0,1.875654097467847,1
17:09:36.291026,1,1.7798180802261303,0.9784720156204176,1.522168670442674,-0.8349600223009475,23.11999948322773,1.0,2.9980721930005902,1
17:09:36.291026,1,1.9198990389212025,1.0081657820223209,1.3079711053668328,-0.904680024163099,29.23999934643507,1.0,3.4580691616239316,1
17:09:36.291026,1,1.86726527272404,1.0278725108934292,1.4048798710734478,-0.7655200204462744,53.35999880731106,1.0,1.0525170793904608,1
17:09:36.291026,1,1.816362196438412,1.0054707664787612,1.4420731135553018,-0.7655200204462744,53.51999880373478,1.0,0.8924666255541417,1
17:09:36.291026,1,1.8964581371712144,1.0450301896074008,1.298093317124959,-0.904680024163099,33.7599992454052,1.0,2.475210677666254,1
17:09:36.291026,1,1.8439558212279443,1.0637213480784946,1.3952742041001147,-0.7655200204462744,60.87999863922596,1.0,0.8240264788299303,1
17:09:36.291026,1,1.7936881783780545,1.040342337005126,1.4327293043939573,-0.7655200204462744,57.87999870628119,1.0,0.43386151749203644,1
17:09:36.291026,1,1.737308338103921,1.0528196133697336,1.5237508387228074,-0.8349600223009475,25.23999943584204,1.0,2.338759304419314,1
17:09:36.291026,1,1.8722586774860388,1.0814344113082954,1.2883388353191203,-0.904680024163099,37.63999915868044,1.0,1.9880516839576927,1
17:09:36.291026,1,1.819908812022078,1.0991127417412292,1.385791108749173,-0.7655200204462744,64.11999856680632,1.0,1.073276852965475,1
17:09:36.291026,1,1.7580874892389733,1.0126466976253723,1.5130115919978555,-0.8349600223009475,24.759999446570877,1.0,2.4436359103051366,1
17:09:36.291026,1,1.71415824862768,1.0861593311028197,1.5148174882803451,-0.7655200204462744,24.51999945193529,1.0,2.9885233554545536,1
17:09:36.291026,1,1.7702967089939414,1.0747689342686635,1.4235047254590407,-0.7655200204462744,56.23999874293804,1.0,0.4783815044429851,1
17:09:36.291026,1,1.7311807064677212,1.2033793950522775,0.848089330100323,-0.904680024163099,16.359999634325504,1.0,6.380637888690068,1
17:09:36.291026,1,1.776757055972022,1.2350604550885131,0.8177632739624858,-0.7655200204462744,8.239999815821648,0.8239999815821648,6.176292497390378,1
17:09:36.291026,1,1.7645485888402437,1.1460477209073827,0.9771590206895622,-0.904680024163099,18.639999583363533,1.0,4.024699133863507,1
17:09:36.291026,1,1.7566283108875955,1.185497476772189,1.362644388759251,-0.7655200204462744,45.759998977184296,1.0,3.655571501972276,1
17:09:36.291026,1,1.795207239142735,1.1877413042902203,1.259853989194752,-0.7655200204462744,38.519999139010906,1.0,3.2863225956668836,1
17:09:36.291026,1,1.7213991245848248,1.1422323117814128,1.405427967935824,-0.7655200204462744,40.759999088943005,1.0,2.000567694978541,1
17:09:36.291026,1,1.6560220238186667,1.285191102940797,0.8261679490401832,-0.904680024163099,15.75999964773655,1.0,7.341211977139995,1
17:09:36.291026,1,1.8216231016946596,1.1528042421394409,1.2692153467839693,-0.7655200204462744,40.51999909430742,1.0,2.4128750691064873,1
17:09:36.291026,1,1.690322518737776,1.1190451855532226,1.506005750137953,-0.7655200204462744,22.75999949127436,1.0,4.112206140086235,1
17:09:36.291026,1,1.7461971445615252,1.1087367880901002,1.4144030664589686,-0.7655200204462744,49.51999889314175,1.0,1.0064815075105886,1
17:09:36.291026,1,1.79513386358907,1.1340325357966794,1.3764343781321542,-0.7655200204462744,61.519998624920845,1.0,1.7795314036638226,1
17:09:36.291026,1,1.8473103393264607,1.117363885922359,1.2787115616118077,-0.7655200204462744,40.11999910324812,1.0,1.9740626103843595,1
17:09:36.291026,1,1.662195387747881,1.0532335809507694,1.529525273502616,-0.8349600223009475,5.239999882876873,0.5239999882876873,7.730840938851548,1
17:09:36.291026,1,1.7696408855775232,1.1684667627934386,1.3672077548163823,-0.7655200204462744,54.51999878138304,1.0,2.924137102135367,1
17:09:36.346258,2,1.8998142333275028,1.052867557943968,1.3191987522236943,-0.7655200204462744,33.639999248087406,1.0,2.6795244683677857,1
17:09:36.346258,2,1.7094800855653065,0.9463047927796968,1.4749037920692007,-0.904680024163099,8.119999818503857,0.8119999818503857,4.79130237379157,1
17:09:36.346258,2,1.7605282383817036,0.9691170329774697,1.438898260729665,-0.7655200204462744,35.999999195337296,1.0,1.541605859376979,1
17:09:36.346258,2,1.813896755552872,0.9984947719354492,1.4218890659015564,-0.7655200204462744,63.51999858021736,1.0,0.2010726367828864,1
17:09:36.346258,2,1.86726527272404,1.0278725108934292,1.4048798710734478,-0.7655200204462744,63.51999858021736,1.0,1.097554312319777,1
17:09:36.346258,2,1.781801082017617,0.9348996193963102,1.4480667890658183,-0.7655200204462744,34.51999922841787,1.0,1.7979488187605397,1
17:09:36.346258,2,1.8569978682307295,0.9275690780556344,1.44089354829927,-0.7655200204462744,46.51999896019697,1.0,1.6143154832749809,1
17:09:36.346258,2,1.8898278430409712,0.9915805692422882,1.4146042675306283,-0.7655200204462744,53.87999879568815,1.0,1.843700531451448,1
17:09:36.346258,2,1.8038950191380825,0.8623328141992969,1.4034871828346267,-0.904680024163099,31.239999301731583,1.0,3.4891967931102563,1
17:09:36.346258,2,1.91326128797152,0.9146141949786932,1.3673218958126188,-0.7655200204462744,44.23999901115894,1.0,2.977194711173977,1
17:09:36.346258,2,1.87855046383176,0.8523744116078018,1.3950772621354297,-0.7655200204462744,37.75999915599823,1.0,3.5921179762069118,1
17:09:36.346258,2,1.9338212240770716,0.8774529935518387,1.3772792097247148,-0.7655200204462744,35.759999200701714,1.0,4.681382903620242,1
17:09:36.346258,2,1.8439558212279443,1.0637213480784946,1.3952742041001147,-0.7655200204462744,70.23999843001366,1.0,0.7795265253468788,1
17:09:36.346258,2,1.8358144625292945,0.9632400943192992,1.4313355282982236,-0.7655200204462744,55.75999875366688,1.0,0.6955397622014365,1
17:09:36.346258,2,1.7912535140916284,1.0333190095037248,1.4125579395681074,-0.7655200204462744,66.51999851316214,1.0,0.14071189727191985,1
17:09:36.346258,2,1.7190625819115593,1.1350706838297309,1.3852936606039394,-0.7655200204462744,46.35999896377325,1.0,2.6709913732218586,1
17:09:36.346258,2,1.8755719486982685,1.0893362029327425,1.3094270082498949,-0.7655200204462744,34.879999220371246,1.0,2.3998804343553464,1
17:09:36.346258,2,1.7385512069553124,1.0029166709289554,1.4298416750361,-0.7655200204462744,35.23999921232462,1.0,1.72428486244926,1
17:09:36.346258,2,1.7566283108875955,1.185497476772189,1.362644388759251,-0.7655200204462744,47.23999894410372,1.0,3.203787224233287,1
17:09:36.346258,2,1.855927046748974,0.9491428721446358,0.9379626299727012,-1.1132800297345966,5.639999873936176,0.5639999873936177,2.0213770181569024,1
17:09:36.346258,2,1.7696408855775232,1.1684667627934386,1.3672077548163823,-0.7655200204462744,57.11999872326851,1.0,2.5083293414523786,1
17:09:36.346258,2,1.694820487092742,1.0761155056867049,1.4316325145559428,-0.7655200204462744,28.639999359846115,1.0,3.221802240760053,1
17:09:36.346258,2,1.79513386358907,1.1340325357966794,1.3764343781321542,-0.7655200204462744,66.11999852210283,1.0,1.472888412391774,1
17:09:36.346258,2,1.846440784904935,1.1664444462752783,1.358612179495398,-0.7655200204462744,34.35999923199415,1.0,3.771352466998092,1
17:09:36.346258,2,1.71821099351825,1.0431470549373494,1.4404663843099377,-0.7655200204462744,32.51999927312136,1.0,2.157832994113334,1
