timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:54:25.086672,1,1.8807775405982996,1.331654675514498,1.320751543047335,-0.2088800055789761,52.7599988207221,1.0,4.229486542646088,1
16:54:25.086672,1,2.004575345297489,1.162657269289366,1.3660342615683136,-0.2088800055789761,143.7599967867136,1.0,1.266609075668078,1
16:54:25.086672,1,2.057349285189296,1.1932662483872027,1.3493440085169903,-0.2088800055789761,201.75999549031255,1.0,0.07593508312414295,1
16:54:25.086672,1,2.1101232250811024,1.2238752274850393,1.3326537554656672,-0.1391600037168245,157.51999647915363,1.0,0.8926992567537354,1
16:54:25.086672,1,2.159961354531468,1.2460152121809658,1.2916401064521117,-0.1391600037168245,59.63999866694212,1.0,2.378965251835286,1
16:54:25.086672,1,1.9731448705705152,1.1426036908500348,1.4761518394334274,-0.2088800055789761,26.359999410808086,1.0,3.1750756079674067,1
16:54:25.086672,1,2.029915188716495,1.1236857850751123,1.3764766392913652,-0.2088800055789761,101.11999773979188,1.0,1.5424359860372594,1
16:54:25.086672,1,2.083356244153048,1.1532687719246448,1.3600613000344155,-0.2088800055789761,132.63999703526497,1.0,0.4209172329007488,1
16:54:25.086672,1,2.187265432995433,1.2040228270960196,1.3028919321238794,-0.1391600037168245,49.23999889940024,1.0,2.836108727472006,1
16:54:25.086672,1,1.997533647808976,1.1042486039080048,1.48642905400517,-0.2088800055789761,23.519999474287037,1.0,3.645772390074777,1
16:54:25.086672,1,1.9479668617273536,1.180479983454825,1.466002917417689,-0.1391600037168245,28.359999366104603,1.0,2.9994956402807618,1
16:54:25.086672,1,2.0544430931614843,1.0842325993591957,1.3870480885427805,-0.2088800055789761,68.35999847203493,1.0,2.1484980485534715,1
16:54:25.086672,1,2.159681253976781,1.1331709261697909,1.331014095158138,-0.2088800055789761,85.23999809473753,1.0,1.4886985646144137,1
16:54:25.086672,1,2.213694634488458,1.1615114010927796,1.314282834390543,-0.1391600037168245,39.35999912023544,1.0,3.5809976702230606,1
16:54:25.086672,1,2.078149247798153,1.0443134928891606,1.3977443808839982,-0.2088800055789761,47.35999894142151,1.0,3.082794188730602,1
16:54:25.086672,1,2.129965109240573,1.0639160154509502,1.3587083459560063,-0.2088800055789761,57.2399987205863,1.0,2.3319586834590886,1
16:54:25.086672,1,2.1846017484616884,1.0912069768125128,1.3422583014996412,-0.2088800055789761,61.519998624920845,1.0,2.4859300885305435,1
16:54:25.086672,1,2.239238387682805,1.1184979381740752,1.325808257043276,-0.1391600037168245,31.239999301731583,1.0,4.611292262410014,1
16:54:25.086672,1,2.1010241704811463,1.003944432774634,1.408561237940889,-0.2088800055789761,34.11999923735857,1.0,4.34460096407839,1
16:54:25.086672,1,2.1534103874095853,1.022540407020574,1.369794906821272,-0.2088800055789761,40.3599990978837,1.0,3.620580591262407,1
16:54:25.086672,1,2.2086484314139074,1.0487700250856866,1.3536292484440828,-0.2088800055789761,45.51999898254872,1.0,3.7881682428458805,1
16:54:25.086672,1,2.1085298884341017,1.1127769123287976,1.3709110611131572,-0.2088800055789761,85.35999809205532,1.0,1.0777906735709648,1
16:54:25.086672,1,2.1317933203634123,1.2874717599542254,1.2805318579552842,-0.1391600037168245,67.75999848544598,1.0,2.213424514048026,1
16:54:25.086672,1,2.1367972995896007,1.182851758774177,1.3436459607774662,-0.1391600037168245,118.75999734550714,1.0,1.3100119647360737,1
16:54:25.086672,1,2.030519413979212,1.2327533432598945,1.3387634733344016,-0.2088800055789761,250.9999943897128,1.0,0.046315807443044255,1
16:54:25.086672,1,1.9302922875047892,1.3667128058896454,1.3028691435042528,-0.3480400092958007,62.1199986115098,1.0,2.5077945610861994,1
16:54:25.086672,1,2.082605129454903,1.2643752225912086,1.3218018144835046,-0.1391600037168245,181.7599959373474,1.0,0.7712205891467122,1
16:54:25.086672,1,2.029321781317769,1.4368290666399404,1.2671043444180874,-0.0697200018621515,46.23999896645546,1.0,4.99299157422353,1
16:54:25.086672,1,1.909641089183966,1.2950408233934956,1.3305621951549504,-0.2088800055789761,76.51999828964472,1.0,2.960514070312205,1
16:54:25.086672,1,1.959915719315448,1.3291350302944895,1.3129380781283326,-0.2088800055789761,93.51999790966512,1.0,1.38691419374916,1
16:54:25.086672,1,2.01019034944693,1.363229237195484,1.2953139611017148,-0.0697200018621515,97.9999978095293,1.0,1.7988194439160528,1
16:54:25.086672,1,2.060464979578412,1.397323444096478,1.277689844075097,-0.0697200018621515,56.35999874025583,1.0,4.1962298208128495,1
16:54:25.086672,1,1.881635807357383,1.272977055475597,1.4412184016674796,-0.1391600037168245,26.519999407231808,1.0,3.879407966549641,1
16:54:25.086672,1,1.9237871365577583,1.2765266328897982,1.335523057548932,-0.2088800055789761,112.35999748855828,1.0,2.459619287968762,1
16:54:25.086672,1,1.9744341860425776,1.3101334214559914,1.3180295438715002,-0.2088800055789761,145.75999674201012,1.0,0.9537908129302759,1
16:54:25.086672,1,1.9798070344112797,1.4017709362647928,1.28498674396117,-0.0697200018621515,70.87999841570854,1.0,2.7622962382786738,1
16:54:25.086672,1,2.0757282850122163,1.3773469985883788,1.2830425165166366,-0.1391600037168245,65.35999853909016,1.0,3.911109421945206,1
16:54:25.086672,1,2.025081235527397,1.3437402100221851,1.3005360301940685,-0.0697200018621515,134.23999699950218,1.0,1.4376208575890859,1
16:54:25.086672,1,1.9220096921468763,1.2178623317110218,1.455986347391262,-0.1391600037168245,29.11999934911728,1.0,3.1228012183378517,1
16:54:25.086672,1,2.10277259732886,1.3283758883501768,1.26957162978449,-0.1391600037168245,69.99999843537807,1.0,2.3448538167582305,1
16:54:25.086672,1,1.978433698503521,1.2011314639285802,1.3557251321852986,-0.2088800055789761,171.9999961555004,1.0,1.3242924100477664,1
16:54:25.086672,1,2.002877362113073,1.271714262231964,1.328323926559461,-0.2088800055789761,216.35999516397715,1.0,0.33688063389236333,1
16:54:25.086672,1,1.9515007046442907,1.2390929798285688,1.3455533746564354,-0.2088800055789761,154.63999654352665,1.0,1.7200287269510373,1
16:54:25.086672,1,1.8952837443503605,1.2547357831784156,1.4461061358484255,-0.1391600037168245,28.519999362528324,1.0,3.549978618732048,1
16:54:25.086672,1,2.054254019581857,1.304335544635359,1.311094478462487,-0.0697200018621515,170.23999619483948,1.0,0.9506838319645095,1
16:54:25.142458,2,2.0734252835761264,0.9848699190375044,1.290813399510747,-0.2088800055789761,56.23999874293804,1.0,2.1544891797582015,1
