timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:26:40.042061,13,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.4174800111504737,20.999999530613422,1.0,2.7349808237830207,1
17:26:40.042061,13,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.4174800111504737,23.9999994635582,1.0,1.6488694203314747,1
17:26:40.042061,13,-2.154338494109473,4.9423032547256165,1.2936904008972696,-0.4174800111504737,26.359999410808086,1.0,0.8697711851364094,1
17:26:40.042061,13,-2.2317827728650688,4.969426053702452,1.2369772032202353,-0.4174800111504737,17.759999603033066,1.0,2.241644367235822,1
17:26:40.042061,13,-2.2037969981768266,4.921254901660521,1.2993302901030672,-0.4174800111504737,27.519999384880062,1.0,0.39764487524008135,1
17:26:40.042061,13,-2.1525270542192416,4.8067650175115455,1.315630927951704,-0.4174800111504737,7.759999826550484,0.7759999826550483,10.148660836517829,1
17:26:40.042061,13,-2.178162026198034,4.864009959586033,1.3074806090273854,-0.4174800111504737,21.239999525249004,1.0,2.1327688251768033,1
17:26:40.042061,13,-2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.4872000130126253,25.23999943584204,1.0,0.37956876206899015,1
17:26:40.042061,13,-2.350830570702535,4.855258467360315,1.317013981377141,-0.4872000130126253,22.359999500215054,1.0,0.8389601114611215,1
17:26:40.042061,13,-2.4476857161721064,4.80890681523741,1.3294338691313217,-0.4872000130126253,19.35999956727028,1.0,2.716071880224012,1
17:26:40.042061,13,-2.4957485544854814,4.785031662648176,1.3358311969867769,-0.4872000130126253,16.359999634325504,1.0,4.145618258920844,1
17:26:40.042061,13,-2.253035124390706,4.899729876513025,1.3050979032083985,-0.4872000130126253,27.119999393820763,1.0,0.23353448881603311,1
17:26:40.098812,14,-2.154338494109473,4.9423032547256165,1.2936904008972696,-0.3480400092958007,28.879999354481697,1.0,1.8323926574563631,1
17:26:40.098812,14,-1.8817674732733327,4.981692986674993,1.2759475369560485,-0.3480400092958007,19.35999956727028,1.0,4.318708937450431,1
17:26:40.098812,14,-1.9316659961662603,4.963275364231386,1.2808825240163146,-0.3480400092958007,22.99999948590994,1.0,2.7930906508619033,1
17:26:40.098812,14,-1.9813713540779223,4.944376687985403,1.285946409054443,-0.3480400092958007,26.6399994045496,1.0,1.6303068356847992,1
17:26:40.098812,14,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.3480400092958007,25.23999943584204,1.0,2.922769744123937,1
17:26:40.098812,14,-2.030878576514171,4.924998847788838,1.291138685686172,-0.3480400092958007,29.879999332129955,1.0,0.8355769279462546,1
17:26:40.098812,14,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.3480400092958007,27.639999382197857,1.0,2.210065138464385,1
17:26:40.098812,14,-2.08018271279424,4.905143781409474,1.296458834688189,-0.3480400092958007,31.87999928742647,1.0,0.41532283702474115,1
17:26:40.098812,14,-2.055700867590865,4.84741473192831,1.304738869801176,-0.3480400092958007,15.999999642372131,1.0,5.458007211081893,1
17:26:40.098812,14,-2.2037969981768266,4.921254901660521,1.2993302901030672,-0.3480400092958007,28.879999354481697,1.0,1.7988116165395995,1
17:26:40.098812,14,-2.178162026198034,4.864009959586033,1.3074806090273854,-0.5566400148672983,30.119999326765537,1.0,0.7299224208404612,1
17:26:40.098812,14,-2.253035124390706,4.899729876513025,1.3050979032083985,-0.2088800055789761,27.519999384880062,1.0,2.1196062339282253,1
17:26:40.098812,14,-2.226827405472506,4.842735317489677,1.3131811321963651,-0.5566400148672983,27.119999393820763,1.0,1.4836005979591658,1
17:26:40.098812,14,-2.337248601530036,4.895036826012381,1.0866890543149297,-0.4174800111504737,17.759999603033066,1.0,3.9861182548722134,1
17:26:40.098812,14,-2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.6263600167294499,25.11999943852425,1.0,2.8062804899903915,1
17:26:40.098812,14,-2.2752701038720686,4.820991675494634,1.3190073235094484,-0.6263600167294499,23.519999474287037,1.0,2.6493941720900693,1
17:26:40.098812,14,-2.323485277167466,4.798781207946883,1.324958600352386,-0.6263600167294499,19.879999555647373,1.0,4.23967746649292,1
