timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:02.515351,1,1.6922231159135992,1.5389787361658274,1.2651992284242706,-0.8349600223009475,138.359996907413,1.0,0.2066548225836951,1
17:11:02.515351,1,1.736773838944415,1.579495033798497,1.2458543173723808,-0.7655200204462744,143.8799967840314,1.0,0.30420465058150903,1
17:11:02.515351,1,1.778906679454816,1.6112112818499893,1.202923567904142,-0.7655200204462744,34.35999923199415,1.0,1.3613624520739367,1
17:11:02.515351,1,1.6683664756995782,1.3181513318497031,1.0241459437823406,-1.3221600353135727,43.119999036192894,1.0,6.078848413217124,1
17:11:02.515351,1,1.7089054230541472,1.5225524101751209,1.269600649208091,-0.8349600223009475,137.99999691545963,1.0,0.2507061052853915,1
17:11:02.515351,1,1.7538953368973,1.562636256145392,1.250371613229906,-0.7655200204462744,136.2399969547987,1.0,0.47810232196848856,1
17:11:02.515351,1,1.7964435322031111,1.5939435228003829,1.2075504499965797,-0.7655200204462744,31.999999284744263,1.0,1.668362951917773,1
17:11:02.515351,1,1.7433010778848492,1.6452343295823424,1.1938071197402127,-0.7655200204462744,35.23999921232462,1.0,0.9494467032810182,1
17:11:02.515351,1,1.7417557188755246,1.489220472700563,1.2785319149365633,-0.8349600223009475,125.75999718904497,1.0,0.5388380326088018,1
17:11:02.515351,1,1.755534307663888,1.464048803010452,1.2606305420630894,-0.8349600223009475,107.359997600317,1.0,0.7700240677110995,1
17:11:02.515351,1,1.8042007416912589,1.511079537065029,1.2641861944718875,-0.7655200204462744,95.7599978595972,1.0,1.3906892105162134,1
17:11:02.515351,1,1.7872915800832234,1.429826592797254,1.269800355652924,-0.8349600223009475,88.2399980276823,1.0,1.437041931722236,1
17:11:02.515351,1,1.83683838038788,1.475908628254292,1.273610211084793,-0.7655200204462744,76.11999829858541,1.0,2.310367618308749,1
17:11:02.515351,1,1.8029029142984487,1.4124871407715291,1.2744464478204152,-1.3221600353135727,71.3599984049797,1.0,1.8621922061687923,1
17:11:02.515351,1,1.85288248767017,1.4580884967599883,1.2783851009277083,-0.7655200204462744,60.35999865084887,1.0,2.8594047240087987,1
17:11:02.515351,1,1.8250075253828,1.3520824387341563,1.216911620904748,-1.3221600353135727,57.759998708963394,1.0,3.077756583817916,1
17:11:02.515351,1,1.884413256276717,1.4219877894064097,1.288058256309292,-0.6263600167294499,48.35999891906977,1.0,4.129190553204292,1
17:11:02.515351,1,1.7876104740134546,1.528426797320047,1.259538010095663,-0.7655200204462744,117.5199973732233,1.0,1.0228112552701742,1
17:11:02.515351,1,1.7020115447550714,1.6127122564359526,1.2369537893918696,-0.7655200204462744,136.1199969574809,1.0,0.1608562834480892,1
17:11:02.515351,1,1.8334652291513844,1.5676331219395312,1.240544105254763,-0.7655200204462744,28.639999359846115,1.0,2.67766207503216,1
17:11:02.515351,1,1.5238971922371076,1.5658883395504646,1.6491431619921713,-0.8349600223009475,10.639999762177467,1.0,10.23554710980587,1
17:11:02.515351,1,1.6583525240896515,1.5713438897241718,1.2565270116654028,-0.8349600223009475,126.7599971666932,1.0,0.3256729590622053,1
17:11:02.515351,1,1.5734103022617434,1.781547514671458,0.8158761071668827,0.0697200018621515,5.239999882876873,0.5239999882876873,5.593799942076488,1
17:11:02.515351,1,1.563189248654246,1.772107722706216,1.2957292906286129,-0.8349600223009475,37.63999915868044,1.0,3.195431234288088,1
17:11:02.515351,1,1.5414689497989458,1.7118498231540302,1.317760703210057,-0.8349600223009475,46.11999896913767,1.0,3.3987375219732274,1
17:11:02.515351,1,1.58205080664589,1.7569172534618316,1.2997995645952956,-0.8349600223009475,46.75999895483256,1.0,2.6361130714492527,1
17:11:02.515351,1,1.651483372916478,1.5842508396546249,0.7824152403725659,-0.7655200204462744,7.519999831914902,0.7519999831914902,4.447827171071303,1
17:11:02.515351,1,1.5582070502485033,1.6890128073418256,1.2991196082766128,-0.8349600223009475,57.11999872326851,1.0,2.6344340259537526,1
17:11:02.515351,1,1.5992295667638905,1.7334790134039986,1.2806677103467463,-0.8349600223009475,58.87999868392944,1.0,1.9261031680808112,1
17:11:02.515351,1,1.6458640844652126,1.6336142507160434,0.9909026296252408,-0.7655200204462744,25.11999943852425,1.0,1.2591307796722693,1
17:11:02.515351,1,1.6273908607528371,1.6494229895404702,0.986666690823881,-0.7655200204462744,21.87999951094389,1.0,1.514329131607835,1
17:11:02.515351,1,1.6361190308527933,1.7022269046837977,1.289041687640094,-0.8349600223009475,74.87999832630157,1.0,1.203293173914294,1
17:11:02.515351,1,1.6641727231480474,1.617627867661084,0.9951861680547118,-0.7655200204462744,28.639999359846115,1.0,1.0826071919004663,1
17:11:02.515351,1,1.611883619524726,1.643078276482948,1.3114277287249516,-0.8349600223009475,88.51999802142382,1.0,1.2598899702774102,1
17:11:02.515351,1,1.6543192652832852,1.6863351759574732,1.293299863518647,-0.8349600223009475,94.75999788194896,1.0,0.957636645709179,1
17:11:02.515351,1,1.6960131921503647,1.6413269916698014,1.091470107238955,-0.7655200204462744,31.87999928742647,1.0,0.5338358407859127,1
17:11:02.515351,1,1.6411676264370585,1.5872794808035688,1.2522570829047657,-0.8349600223009475,108.23999758064748,1.0,0.49165062838985046,1
17:11:02.515351,1,1.684374224718908,1.629067379725869,1.2325714473142253,-0.7655200204462744,116.9999973848462,1.0,0.19449585440431097,1
