timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:48:18.121579,26,-2.487612219098189,3.1625125015504234,0.8935503720615228,-0.8349600223009475,23.639999471604824,1.0,2.8286798342413544,1
16:48:18.121579,26,-2.458961240555649,3.4040734285201246,0.8170447678453305,-0.8349600223009475,33.11999925971031,1.0,2.8482522123880463,1
16:48:18.121579,26,-2.492645495508951,3.247440230686349,0.9106579283348946,-0.7655200204462744,36.999999172985554,1.0,1.7932331447534775,1
16:48:18.121579,26,-2.458334146198464,3.2713518249222795,0.9042508359696364,-0.8349600223009475,30.51999931782484,1.0,0.7488802734375888,1
16:48:18.121579,26,-2.4950386926126398,3.320195260254551,0.8878905799354269,-0.7655200204462744,41.35999907553196,1.0,2.9602382906777938,1
16:48:18.121579,26,-2.3889774092015266,3.3181748188468414,0.8917046525603427,-0.8349600223009475,24.99999944120645,1.0,4.137626042419875,1
16:48:18.121579,26,-2.4246464138948274,3.3677173522884614,0.8751570737523029,-0.8349600223009475,33.519999250769615,1.0,1.060193515613341,1
16:48:18.121579,26,-2.3890848146788586,3.390966082081013,0.8689275953793394,-0.8349600223009475,27.119999393820763,1.0,2.981740223158332,1
16:48:18.121579,26,-2.4174403346883824,3.386001738380721,0.6867735052557371,-1.0438400278799236,27.359999388456345,1.0,3.6192676767253604,1
16:48:18.121579,26,-2.3812149206973574,3.4091776562088394,0.6805635367898426,-1.0438400278799236,22.63999949395657,1.0,4.013909198342521,1
16:48:18.121579,26,-2.448550934107581,3.1467488516401847,0.7685371942211985,-1.669920044601895,20.63999953866005,1.0,5.99242423902102,1
16:48:18.340259,30,-2.2807143796707203,3.157316630223296,0.902795634195434,-1.0438400278799236,27.519999384880062,1.0,3.728247770817341,1
16:48:18.340259,30,-2.451448283880675,3.2182886197740723,0.7434828140641736,-1.0438400278799236,11.359999746084211,1.0,3.419064748414459,1
16:48:18.340259,30,-2.414846547921879,3.170237453010848,0.762243442452593,-1.0438400278799236,33.7599992454052,1.0,2.2342911703988335,1
16:48:18.340259,30,-2.3836123708205554,3.1612681943625813,0.8978102994715571,-0.904680024163099,50.87999886274338,1.0,0.5943527243186637,1
16:48:18.340259,30,-2.454077169753396,3.1863792269376177,0.8871553022680485,-0.904680024163099,30.879999309778214,1.0,2.2763576695628407,1
16:48:18.340259,30,-2.485663526147434,3.194444002578656,0.7498719599855148,-1.0438400278799236,9.879999779164793,0.9879999779164793,5.626188491918203,1
16:48:18.340259,30,-2.3448134593697345,3.144997095644896,0.7748919328843127,-1.0438400278799236,46.35999896377325,1.0,1.5820790115301568,1
16:48:18.340259,30,-2.418211820635683,3.150467391693886,0.94318711619341,-0.904680024163099,53.35999880731106,1.0,1.1145217975465522,1
16:48:18.340259,30,-2.3809949831990487,3.101980972197654,0.9594517101226676,-1.0438400278799236,38.75999913364649,1.0,0.5686534433289188,1
16:48:18.340259,30,-2.348220506955936,3.1248215189254656,0.9533316040722652,-1.0438400278799236,32.75999926775694,1.0,1.3424800591724257,1
16:48:18.340259,30,-2.3809006791045446,3.1933993260237603,0.7560372372835906,-1.0438400278799236,34.879999220371246,1.0,0.7111568131348884,1
16:48:18.340259,30,-2.3100958111174834,3.224804784228654,0.7046150760071468,-1.0438400278799236,33.87999924272299,1.0,0.8054510359735856,1
16:48:18.340259,30,-2.414685905425926,3.2277053979315165,0.6973006449828787,-1.0438400278799236,12.639999717473984,1.0,2.7917507050888033,1
16:48:18.340259,30,-2.27725068259368,3.189644294151662,0.7629287521001125,-1.0438400278799236,40.759999088943005,1.0,1.1912351743057288,1
16:48:18.340259,30,-2.3451098441999614,3.273683025925865,0.6849809766918944,-1.0438400278799236,13.519999697804453,1.0,2.777411563740644,1
16:48:18.340259,30,-2.2431260146320477,3.211476218578712,0.7570789055806673,-1.0438400278799236,34.99999921768904,1.0,3.033986718260887,1
16:48:18.340259,30,-2.275478957946027,3.246951593779774,0.6986808562729983,-1.0438400278799236,30.999999307096004,1.0,2.119863201433156,1
