timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:08:37.353653,1,1.1463510564291848,1.1729764481262397,1.526867054237762,-0.4872000130126253,30.759999312460423,1.0,4.773088444795965,1
17:08:37.353653,1,1.192166448758726,1.2382525044040158,1.5766145326244607,-0.4174800111504737,98.23999780416489,1.0,1.4761128769944039,1
17:08:37.353653,1,1.2347618606406576,1.2824945441744182,1.5614872168151102,-0.4872000130126253,144.51999676972628,1.0,0.23413563650408123,1
17:08:37.353653,1,1.2786998513708918,1.3428747312119944,1.6009072155052215,-0.4174800111504737,126.879997164011,1.0,0.5375591282049035,1
17:08:37.353653,1,1.3213400335768806,1.3876549219325207,1.5875988624701378,-0.4174800111504737,41.35999907553196,1.0,2.258249112446816,1
17:08:37.353653,1,1.2017873308413851,1.204893230632453,1.5124296210813823,-0.4872000130126253,85.35999809205532,1.0,2.0868527818602534,1
17:08:37.353653,1,1.2926397851778273,1.330456011184555,1.604234801507602,-0.4872000130126253,113.23999746888876,1.0,0.7152311502498472,1
17:08:37.353653,1,1.3357448155785114,1.374822080886636,1.5910374118649795,-0.4174800111504737,42.87999904155731,1.0,2.446714229933087,1
17:08:37.353653,1,1.2273458606012266,1.1814288241537394,1.5187168898482293,-0.4872000130126253,70.11999843269587,1.0,2.701646963581905,1
17:08:37.353653,1,1.2615589141314905,1.2583811338571664,1.567948385636378,-0.4872000130126253,95.11999787390232,1.0,0.6773093990668966,1
17:08:37.353653,1,1.2923293755771117,1.418185750395565,1.5997071980064244,-0.4174800111504737,37.51999916136265,1.0,2.2677615194179834,1
17:08:37.353653,1,1.3050787403211914,1.301791336593172,1.5530439598886283,-0.4872000130126253,90.63999797403812,1.0,0.8509451371088217,1
17:08:37.353653,1,1.2399416610658374,1.169512641428106,1.5219098213864242,-0.4872000130126253,56.11999874562025,1.0,3.133063713548638,1
17:08:37.353653,1,1.2871425168187194,1.2283245262065166,1.5570490218279298,-0.4872000130126253,72.51999837905169,1.0,1.4994237090433329,1
17:08:37.353653,1,1.332278194047818,1.276315576204448,1.5598701693113557,-0.4872000130126253,68.75999846309423,1.0,1.6617001782106577,1
17:08:37.353653,1,1.3781520264728897,1.3354977866550335,1.6015743247472614,-0.4174800111504737,36.63999918103218,1.0,3.5343726154886848,1
17:08:37.353653,1,1.259184110369034,1.1218723846462049,1.4618150048951604,-0.4872000130126253,44.63999900221825,1.0,5.017249512886598,1
17:08:37.353653,1,1.3099491738368063,1.1862398288817226,1.5115424279577436,-0.4872000130126253,55.35999876260757,1.0,2.8458878097997125,1
17:08:37.353653,1,1.34567875754014,1.2633819298068285,1.5633357294187875,-0.4872000130126253,51.759998843073845,1.0,2.1956599831587256,1
