timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:01:46.020715,22,1.7936881783780545,1.040342337005126,1.4327293043939573,0.6263600167294499,14.359999679028988,1.0,3.4742222809622376,1
17:01:46.020715,22,1.7409142384862475,1.0097333579072891,1.4494195574452806,0.6263600167294499,29.11999934911728,1.0,0.5194339796133498,1
17:01:46.020715,22,1.7629211410018593,0.9758877796292288,1.4584884528122513,0.6263600167294499,28.879999354481697,1.0,2.150647908317797,1
17:01:46.020715,22,1.7094800855653065,0.9463047927796968,1.4749037920692007,0.6263600167294499,29.999999329447743,1.0,3.345400289142674,1
17:01:46.020715,22,1.6881402985944407,0.9791243788094528,1.466109810496604,0.6263600167294499,31.63999929279089,1.0,0.9702201965291692,1
17:01:46.020715,22,1.6434438296239589,1.0434942232833098,1.448861962652917,0.6263600167294499,30.63999931514263,1.0,1.6217001105375264,1
17:01:46.020715,22,1.6661252780425593,1.0115251756060353,1.4574280431608346,0.6263600167294499,31.87999928742647,1.0,0.40631867438714053,1
17:01:46.020715,22,1.694820487092742,1.0761155056867049,1.4316325145559428,0.6263600167294499,25.999999418854717,1.0,2.88172659174802,1
17:01:46.020715,22,1.5920671721551758,1.0108729408799146,1.466091410749891,0.6263600167294499,17.519999608397484,1.0,3.869736271295409,1
17:01:46.020715,22,1.71821099351825,1.0431470549373494,1.4404663843099377,0.6263600167294499,28.11999937146902,1.0,0.7745833008333136,1
17:01:46.188078,25,1.712699909092824,1.288502645203937,1.448829046555434,0.904680024163099,37.87999915331602,1.0,1.0532906793545795,1
17:01:46.188078,25,1.7454934301488296,1.1723272205397357,1.5524208731400837,0.8349600223009475,26.87999939918518,1.0,4.224577311484647,1
17:01:46.188078,25,1.7201815451089422,1.20580418533896,1.5434507474570862,0.8349600223009475,32.35999927669764,1.0,1.9272323481045248,1
17:01:46.188078,25,1.6695703192788964,1.1703269834677246,1.5568833513521154,0.8349600223009475,28.11999937146902,1.0,3.0091822491623748,1
17:01:46.188078,25,1.7535405543524167,1.2382769115835777,1.46228699131827,0.904680024163099,30.119999326765537,1.0,2.4228679516767384,1
17:01:46.188078,25,1.707266940394924,1.2223576279666617,1.5390152658730387,0.8349600223009475,38.75999913364649,1.0,1.15329481509051,1
17:01:46.188078,25,1.6570356883981905,1.186393390279074,1.5525783706217444,0.8349600223009475,33.359999254345894,1.0,2.188749164080253,1
17:01:46.188078,25,1.6809268636978534,1.255086157191803,1.5302456828977036,0.8349600223009475,45.2399989888072,1.0,0.35095553977222993,1
17:01:46.188078,25,1.631470590117721,1.2181589798724024,1.5440668065431136,0.8349600223009475,38.75999913364649,1.0,1.2917639985277807,1
17:01:46.188078,25,1.6539144386974185,1.2872993236567234,1.521614190957779,0.904680024163099,50.6399988681078,1.0,0.5380081646758775,1
17:01:46.188078,25,1.72648655851836,1.2718925120047504,1.4532797183323294,0.904680024163099,34.35999923199415,1.0,1.2544403584180919,1
17:01:46.188078,25,1.6884162756603995,1.3415516485510246,1.5031508080109242,0.904680024163099,39.759999111294746,1.0,4.331562151033311,1
17:01:46.188078,25,1.64106271617967,1.309500202851065,1.5378875874748033,0.904680024163099,53.35999880731106,1.0,1.6265948193546558,1
17:01:46.188078,25,1.5927793265769887,1.2709720540754723,1.5514838708064551,0.8349600223009475,45.759998977184296,1.0,1.657513958053949,1
17:01:46.188078,25,1.5444959369743074,1.2324439052998803,1.565080154138107,0.904680024163099,11.359999746084211,1.0,5.8596199458429705,1
17:01:46.188078,25,1.613046689975237,1.3409335331028642,1.5294650520184128,0.904680024163099,52.3599988296628,1.0,3.411236180937632,1
17:01:46.188078,25,1.565587588618831,1.3014805520730903,1.543309143405707,0.8349600223009475,45.11999899148941,1.0,3.336255570065831,1
17:01:46.188078,25,1.6956720524618922,1.3624807928881002,1.3294353616472718,0.7655200204462744,26.119999416172504,1.0,3.4592099913263827,1
17:01:46.188078,25,1.7152574252068074,1.323332502244112,1.1168557175018985,0.7655200204462744,10.759999759495258,1.0,8.983577518443575,1
17:01:46.188078,25,1.6052529253830274,1.249424369721946,1.5356892705818843,0.8349600223009475,43.35999903082848,1.0,1.382279032168681,1
17:01:46.245399,26,1.6893461057823511,1.3480283516266576,1.5242913041431514,0.974120026017772,40.99999908357859,1.0,0.4576163209723266,1
17:01:46.245399,26,1.7376294953850326,1.3865565004022502,1.510695020811499,0.974120026017772,45.51999898254872,1.0,0.40738459873792243,1
17:01:46.245399,26,1.7809104933248043,1.3968488199707745,1.4080270624059787,0.974120026017772,34.51999922841787,1.0,1.43836295497807,1
17:01:46.245399,26,1.7035135800292078,1.331641961461944,1.5286820241546475,0.974120026017772,35.759999200701714,1.0,0.734169346123621,1
17:01:46.245399,26,1.7522018917946156,1.3697017689913014,1.5152112324817066,0.974120026017772,39.23999912291765,1.0,0.5252781949691993,1
17:01:46.245399,26,1.808724981634723,1.3009007721670067,1.5336464040192326,0.974120026017772,25.87999942153692,1.0,2.370031611090318,1
17:01:46.245399,26,1.731336079029823,1.2984627562716489,1.5375723653908937,0.974120026017772,29.879999332129955,1.0,1.696583739949078,1
17:01:46.245399,26,1.780819588744525,1.3355742652342255,1.524355669553105,0.974120026017772,32.239999279379845,1.0,1.1692887481274206,1
