timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:18:20.963219,37,1.789661486275043,0.707381568195073,1.6280813980800235,-0.1391600037168245,40.639999091625214,1.0,2.6565327708783157,1
17:18:20.963219,37,1.730258871304757,0.6789730740345995,1.622030811749664,-0.1391600037168245,39.35999912023544,1.0,3.861939597897983,1
17:18:20.963219,37,1.7737138507726808,0.7418022774584682,1.6188583968299903,-0.1391600037168245,41.75999906659126,1.0,2.4540492601737567,1
17:18:20.963219,37,1.7484642275875777,0.7928385456553255,1.6051832699819442,-0.1391600037168245,39.35999912023544,1.0,4.122357051627144,1
17:18:20.963219,37,1.692040573304458,0.7672533221794585,1.6179241670093123,-0.1391600037168245,47.11999894678593,1.0,1.3782952749840471,1
17:18:20.963219,37,1.7148405712430344,0.7122512878288468,1.6131139412379452,-0.1391600037168245,44.63999900221825,1.0,1.491185149829669,1
17:18:20.963219,37,1.6570961493385148,0.8319623019504415,1.600585448136636,-0.1391600037168245,41.35999907553196,1.0,1.8302384877028046,1
17:18:20.963219,37,1.6034246895222402,0.7661736181029308,1.5486356003182602,-0.2088800055789761,23.23999948054552,1.0,1.9842506597855705,1
17:18:20.963219,37,1.6386261515344438,0.8637975952892627,1.5920552069956908,-0.1391600037168245,35.11999921500683,1.0,3.448242275296832,1
17:18:20.963219,37,1.5277756954217014,0.7256882306664484,1.4774453363096356,-0.0697200018621515,6.11999986320734,0.611999986320734,12.151704828978474,1
17:18:20.963219,37,1.6749033308068009,0.7997765862949902,1.6092095846543315,-0.1391600037168245,45.87999897450209,1.0,1.1145551629722048,1
17:18:21.074891,39,1.5582696659882829,0.9873820806466682,1.5589408439471582,-0.2783200074336491,30.119999326765537,1.0,0.747055545067757,1
17:18:21.074891,39,1.619500725147115,0.895269732619153,1.5836222732140652,-0.2783200074336491,31.999999284744263,1.0,4.1512206231576245,1
17:18:21.074891,39,1.5997275200917394,0.9263661255053658,1.5752900198526836,-0.2783200074336491,33.11999925971031,1.0,1.6688914079516324,1
17:18:21.074891,39,1.5400608281564063,0.9267114846148709,1.6378659927491055,-0.2088800055789761,31.239999301731583,1.0,0.6195819288022767,1
17:18:21.074891,39,1.6319790762922046,0.9889894283271882,1.5526247993753666,-0.2783200074336491,16.8799996227026,1.0,0.6833939470073467,1
17:18:21.074891,39,1.5793144453863466,0.9570743358059152,1.5670617797016464,-0.2783200074336491,32.35999927669764,1.0,0.5346043910845351,1
17:18:21.074891,39,1.5300953734459726,0.941539323678318,1.6338928852465564,-0.2088800055789761,30.759999312460423,1.0,0.5114136105860256,1
17:18:21.074891,39,1.6661252780425593,1.0115251756060353,1.4574280431608346,-0.2783200074336491,8.51999980956316,0.851999980956316,0.7531732080251652,1
17:18:21.074891,39,1.5097064510966356,0.9709025326933995,1.626025037103779,-0.2088800055789761,28.519999362528324,1.0,1.243239910917007,1
17:18:21.074891,39,1.5595287420628487,0.8967707510853059,1.6458885881191485,-0.2088800055789761,29.999999329447743,1.0,1.7852900928332567,1
17:18:21.074891,39,1.5400696190881695,1.0343582535451767,1.6050956116424948,-0.2088800055789761,26.99999939650297,1.0,3.5672482013582805,1
17:18:21.074891,39,1.4887136663230045,0.9998660117965368,1.6182642962680978,-0.2088800055789761,25.23999943584204,1.0,3.2362249190731154,1
17:18:21.074891,39,1.493132600985054,0.9739395563156992,0.0318339256066622,3.0615200817701407,14.6399996727705,1.0,3.558239721580042,1
17:18:21.074891,39,1.4575684371694622,0.9507417868045084,0.0787126694234119,-0.1391600037168245,14.879999667406082,1.0,3.3272494410167135,1
17:18:21.074891,39,1.4081226906031612,0.941212594523614,0.1219289290096208,-0.1391600037168245,7.639999829232693,0.7639999829232693,2.506306292038764,1
17:18:21.074891,39,1.4834748045588655,1.040783613052762,-0.0267398056248766,-0.1391600037168245,7.639999829232693,0.7639999829232693,2.901887821332871,1
17:18:21.074891,39,1.3997931659224323,1.0059491340957665,0.0639199053004548,-0.1391600037168245,15.239999659359457,1.0,2.8783947317895247,1
17:18:21.074891,39,1.3700598479432646,1.0327047509687282,0.0567507593663481,-0.1391600037168245,14.51999967545271,1.0,4.843409315967248,1
17:18:21.074891,39,1.4543439442286843,0.9215305803425672,1.5883564143916995,-0.2088800055789761,11.519999742507936,1.0,0.6397474449943301,1
17:18:21.130334,40,1.5409177530124714,1.039845804585644,1.623232053650986,-0.2783200074336491,32.75999926775694,1.0,2.3341675435027964,1
17:18:21.130334,40,1.5048721647672447,0.9487826328674672,1.5562727722752308,-0.2783200074336491,32.51999927312136,1.0,1.376719207217761,1
17:18:21.130334,40,1.5251957990014566,0.9195134488595822,1.5641154264932615,-0.2783200074336491,34.11999923735857,1.0,1.1886612765318603,1
