timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:45:32.744208,1,2.303568399345273,4.6940014943377815,1.554124143683664,-0.2088800055789761,18.11999959498644,1.0,4.355643652375285,1
16:45:32.744208,1,2.349947030299088,4.671526553866016,1.5601462858330113,-0.2088800055789761,21.359999522566795,1.0,1.0625911176893115,1
16:45:32.744208,1,2.378270435504446,4.72783145683053,1.5548448237928874,-0.2088800055789761,20.51999954134226,1.0,2.60795210178753,1
16:45:32.744208,1,2.3960906685186605,4.648604761433959,1.566288161604255,-0.2088800055789761,24.63999944925308,1.0,0.28578617066384104,1
16:45:32.744208,1,2.367211103984564,4.592576129894596,1.5715155969391186,-0.2088800055789761,19.119999572634697,1.0,3.4301075740091607,1
16:45:32.744208,1,2.416087406364818,4.5625982963332055,1.526437718484111,-0.2088800055789761,21.239999525249004,1.0,2.1744420106520606,1
16:45:32.744208,1,2.441994699678828,4.62523840920165,1.5725491568149632,-0.2088800055789761,27.359999388456345,1.0,2.0312932034107014,1
16:45:32.744208,1,2.471427535609405,4.680985411132382,1.567397183906297,-0.2088800055789761,24.119999460875988,1.0,3.622023435087519,1
16:45:32.744208,1,2.4705591600236763,4.515539451888391,1.3792877489251103,-0.2088800055789761,22.51999949663877,1.0,8.570421923677541,1
16:45:32.744208,1,2.424970233052757,4.704633392973324,1.5610607262693912,-0.2088800055789761,22.63999949395657,1.0,1.8438879861239355,1
16:45:32.963205,5,2.4492451797563763,4.423255790496991,1.1856227439168472,-0.3480400092958007,7.879999823868275,0.7879999823868274,3.1014182387961737,1
16:45:32.963205,5,2.479494583245679,4.477885212756972,1.1755647773174316,-0.3480400092958007,17.23999961465597,1.0,3.115940262124361,1
16:45:32.963205,5,2.463678710541989,4.556534621788713,1.1590706746603163,-0.2783200074336491,24.63999944925308,1.0,0.8002080888259107,1
16:45:32.963205,5,2.446503072941097,4.6353115189577405,1.1425424116597709,-0.2783200074336491,23.23999948054552,1.0,2.885580587640284,1
16:45:32.963205,5,2.4173670685420148,4.580108458597341,1.1527540841249415,-0.2783200074336491,23.35999947786331,1.0,2.6897788682285384,1
16:45:32.963205,5,2.390741855372884,4.697030638294415,1.3450341662448646,-0.3480400092958007,21.639999516308308,1.0,2.11264138393839,1
16:45:32.963205,5,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.4174800111504737,21.239999525249004,1.0,2.103572141065387,1
16:45:32.963205,5,2.3435580964257445,4.719895741290386,1.3389074803622396,-0.3480400092958007,19.35999956727028,1.0,2.1761264043697834,1
16:45:32.963205,5,2.3156480889697235,4.663685346706199,1.3467805931220005,-0.4174800111504737,18.759999580681324,1.0,2.0794757149078404,1
16:45:32.963205,5,2.493372899183175,4.611453551773589,1.148935134699813,-0.2783200074336491,23.9999994635582,1.0,0.8614499306900232,1
16:45:33.017475,6,2.473164216937269,4.50680097643698,1.3282511494467475,-0.3480400092958007,23.639999471604824,1.0,3.652284429798954,1
16:45:33.017475,6,2.2687946900973293,4.6858266891200175,1.3408478383028766,-0.3480400092958007,16.639999628067017,1.0,3.45720383240167,1
16:45:33.017475,6,2.463678710541989,4.556534621788713,1.1590706746603163,-0.2783200074336491,26.239999413490292,1.0,6.248496548331816,1
16:45:33.017475,6,2.4252131045458536,4.539184412751437,1.372952100756792,-0.3480400092958007,22.99999948590994,1.0,2.6979776450928523,1
16:45:33.017475,6,2.475639077340179,4.690514579318139,1.1323307391946007,-0.2783200074336491,5.519999876618385,0.5519999876618386,8.126857751448881,1
16:45:33.017475,6,2.4111953192068234,4.609255478384683,1.307335762313959,-0.3480400092958007,24.879999443888664,1.0,0.8503226133925524,1
