timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:54:11.711677,1,-0.978321869726956,0.2017389001192457,1.454810254667963,-0.0697200018621515,7.35999983549118,0
20:54:11.711677,1,-1.0326969648589683,0.2129515410968751,1.4245086277854928,-0.0697200018621515,5.519999876618385,0
20:54:11.711677,1,-0.9140135451692434,0.2171582560843536,1.4779758594767989,-0.0697200018621515,6.239999860525131,0
20:54:11.711677,1,-0.9678040608537788,0.2299382139325373,1.4472542713045795,-0.0697200018621515,8.239999815821648,0
20:54:11.711677,1,-1.0215945765383143,0.2427181717807209,1.4165326831323606,-0.0697200018621515,6.11999986320734,0
20:54:11.711677,1,-0.903257765283722,0.2434904698235039,1.4709201640704697,-0.0697200018621515,6.999999843537808,0
20:54:11.711677,1,-0.9564152936895796,0.2578201020322377,1.43978334190481,-0.0697200018621515,9.519999787211418,0
20:54:11.711677,1,-1.0094021632366128,0.2049647677358988,1.381858902500399,-0.0697200018621515,6.8799998462200165,0
20:54:11.711677,1,-1.0627303505012948,0.2864793664497052,1.3775096975734908,-0.0697200018621515,3.1199999302625656,0
20:54:11.711677,1,-0.8916891144138512,0.2694992031451323,1.4639511449807832,-0.0697200018621515,7.999999821186066,0
20:54:11.711677,1,-0.9441658173556294,0.2853594726021499,1.4324041898005406,-0.0697200018621515,10.87999975681305,0
20:54:11.711677,1,-0.998210553833864,0.2340550234766111,1.37406419196706,-0.0697200018621515,7.639999829232693,0
20:54:11.711677,1,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.0697200018621515,3.2399999275803566,0
20:54:11.711677,1,-0.8793180035640874,0.2951610499458325,1.4570750738542442,-0.0697200018621515,9.119999796152117,0
20:54:11.711677,1,-0.934197934013996,0.2489701766329334,1.399723235287314,-0.0697200018621515,12.639999717473984,0
20:54:11.711677,1,-0.9861206223500112,0.2628079302990432,1.366359873803942,-0.0697200018621515,8.639999806880951,0
20:54:11.711677,1,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.0697200018621515,3.359999924898148,0
20:54:11.711677,1,-0.8706302536693871,0.3120648151939029,1.4525457236069783,-0.0697200018621515,10.519999764859676,0
20:54:11.711677,1,-0.9219038645211264,0.2758650431283856,1.3925167775293148,-0.0697200018621515,14.6399996727705,0
20:54:11.711677,1,-0.973143248906857,0.2911976125289747,1.3587528813770555,-0.0697200018621515,9.759999781847,0
20:54:11.711677,1,-1.0243826332925874,0.3065301819295639,1.3249889852247967,-0.0697200018621515,3.519999921321869,0
20:54:11.711677,1,-0.8582701753638031,0.2855846916480152,1.419567952121243,-0.0697200018621515,11.9999997317791,0
20:54:11.711677,1,-0.9087801438139176,0.302391606508901,1.3854090062935327,-0.0697200018621515,16.99999962002039,0
20:54:11.711677,1,-0.959290112264032,0.3191985213697867,1.3512500604658226,-0.0697200018621515,10.87999975681305,0
20:54:11.711677,1,-1.0098000807141465,0.3360054362306726,1.3170911146381128,-0.0697200018621515,3.63999991863966,0
20:54:11.711677,1,-0.8495774853918411,0.3020817828148817,1.4151475698656184,-0.0697200018621515,13.879999689757824,0
20:54:11.711677,1,-0.8995758812523053,0.3198595662650247,1.38072848058346,-0.0697200018621515,19.879999555647373,0
20:54:11.711677,1,-0.9495742771127696,0.3376373497151678,1.3463093913013018,-0.0697200018621515,12.23999972641468,0
20:54:11.711677,1,-0.999572672973234,0.3554151331653109,1.3118903020191437,-0.0697200018621515,3.759999915957451,0
20:54:11.711677,1,-0.8359024123431489,0.3265043424321004,1.4086035647390838,-0.0697200018621515,16.119999639689922,0
20:54:11.711677,1,-0.890011800348462,0.3371462317053172,1.3760965325389067,-0.0697200018621515,23.11999948322773,0
20:54:11.711677,1,-0.9346595001327692,0.350572142889412,1.3317840984986336,-0.0697200018621515,13.639999695122242,0
20:54:11.711677,1,-0.826366989481116,0.3425611667589577,1.4043011516276938,-0.0697200018621515,18.639999583363533,0
20:54:11.711677,1,-0.8749994268709095,0.3627211982058095,1.3692437409186469,-0.0697200018621515,26.359999410808086,0
20:54:11.711677,1,-0.9188940265909108,0.3774300849929925,1.3245875346016174,-0.0697200018621515,14.999999664723871,0
20:54:11.711677,1,-0.8165010308561461,0.3584305818885491,1.4000489546593655,-0.0697200018621515,21.239999525249004,0
20:54:11.711677,1,-0.8601180602417048,0.3742742257441206,1.355671008403108,-0.0697200018621515,29.519999340176582,0
20:54:11.711677,1,-0.907923391797318,0.3950763740554701,1.3198592256979205,-0.0697200018621515,15.999999642372131,0
20:54:11.711677,1,-0.806308482719968,0.3741062402666963,1.395848674656115,-0.0697200018621515,23.75999946892261,0
20:54:11.711677,1,-0.8493810318724727,0.3907872690443674,1.3512463517862263,-0.0697200018621515,31.87999928742647,0
20:54:11.711677,1,-0.896589599768724,0.4125072117219211,1.3151886468217968,-0.0697200018621515,16.759999625384808,0
20:54:11.711677,1,-0.7917113409905943,0.3844635745475767,1.3831786444841518,-0.0697200018621515,25.87999942153692,0
20:54:11.711677,1,-0.8383042624306083,0.4070896002187877,1.346878155313296,-0.0697200018621515,32.99999926239252,0
20:54:11.711677,1,-0.8827949565000424,0.3810721644668903,1.2799591887785775,-0.0697200018621515,16.759999625384808,0
20:54:11.711677,1,-0.9350670407250528,0.3921327762920768,1.2444591890571115,-0.0697200018621515,3.999999910593033,0
20:54:11.711677,1,-0.7809335440387372,0.3996546636813438,1.3791082044186098,-0.0697200018621515,27.239999391138557,0
20:54:11.711677,1,-0.8256410859514295,0.377061162456656,1.3135702512431728,-0.0697200018621515,32.51999927312136,0
20:54:11.711677,1,-0.7698433840955363,0.4146345175352787,1.3750943646757117,-0.0697200018621515,27.359999388456345,0
20:54:11.711677,1,-0.8146392018322887,0.392905581176537,1.30932475204264,-0.0697200018621515,30.51999931782484,0
20:54:11.711677,1,-0.0883415337912088,2.8544823799026986,-4.410925351131896,-3.618160096637439,3.2399999275803566,-1
20:54:11.711677,1,0.040614163388513,0.2321069165173299,2.0921188097925567,-0.6263600167294499,3.879999913275242,-1
20:54:11.711677,1,3.790253587946354,3.185020925464766,-3.1510682913663546,-4.035640107787913,3.1199999302625656,-1
20:54:11.711677,1,4.010680894814966,5.669923849569769,0.9889411285195407,1.5307600408850703,3.1199999302625656,-1
20:54:11.766596,2,0.8560261238457278,0.1561499904842694,1.483788206735044,-0.0697200018621515,6.359999857842922,-1
20:54:11.766596,2,0.9093294555010588,0.165873192263868,1.451644551705944,-0.0697200018621515,6.8799998462200165,-1
20:54:11.766596,2,-0.978321869726956,0.2017389001192457,1.454810254667963,-0.904680024163099,5.239999882876873,0
20:54:11.766596,2,-0.8615432400092393,0.1395589917482373,1.4882337514479898,-0.0697200018621515,6.999999843537808,0
20:54:11.766596,2,-0.9151901133678578,0.148249099462731,1.4563669131393395,-0.0697200018621515,7.759999826550484,0
20:54:11.766596,2,-0.9659953890939575,0.166319320362636,1.421869465478681,-0.904680024163099,5.879999868571758,0
20:54:11.766596,2,-1.0215945765383143,0.2427181717807209,1.4165326831323606,-0.904680024163099,4.519999898970127,0
20:54:11.766596,2,-0.8458056164307614,0.168808547105015,1.4710815815469511,-0.0697200018621515,7.759999826550484,0
20:54:11.766596,2,-0.9031050779925492,0.1833805486985701,1.4469534696876618,-0.0697200018621515,8.759999804198742,0
20:54:11.766596,2,-0.9562536206145812,0.1941726582172344,1.4144061860940302,-0.904680024163099,6.7599998489022255,0
20:54:11.766596,2,-1.0094021632366128,0.2049647677358988,1.381858902500399,-0.904680024163099,4.999999888241291,0
20:54:11.766596,2,-0.8385939234119857,0.1211622456296784,1.4470821927348818,-0.0697200018621515,8.51999980956316,0
20:54:11.766596,2,-0.8930920230867392,0.2094073976953072,1.439979596517459,-0.0697200018621515,9.999999776482582,0
20:54:11.766596,2,-0.9456512884603016,0.2217312105859592,1.4070218942422597,-0.904680024163099,7.639999829232693,0
20:54:11.766596,2,-0.998210553833864,0.2340550234766111,1.37406419196706,-0.904680024163099,5.519999876618385,0
20:54:11.766596,2,-0.8275203365343278,0.1533533930421173,1.4384566007822874,-0.0697200018621515,9.239999793469906,0
20:54:11.766596,2,-0.8822752456779809,0.2351324229668235,1.433086596770686,-0.0697200018621515,11.519999742507936,0
20:54:11.766596,2,-0.934197934013996,0.2489701766329334,1.399723235287314,-0.904680024163099,8.759999804198742,0
20:54:11.766596,2,-0.9861206223500112,0.2628079302990432,1.366359873803942,-0.0697200018621515,5.999999865889549,0
20:54:11.766596,2,-0.8183453171846293,0.1772019433000594,1.4320664010000188,-0.0697200018621515,10.119999773800371,0
20:54:11.766596,2,-0.870664480135396,0.2605324737277966,1.426280673681574,-0.0697200018621515,13.23999970406294,0
20:54:11.766596,2,-0.9219038645211264,0.2758650431283856,1.3925167775293148,-0.904680024163099,10.119999773800371,0
20:54:11.766596,2,-0.973143248906857,0.2911976125289747,1.3587528813770555,-0.0697200018621515,6.6399998515844345,0
20:54:11.766596,2,-0.8084338423190361,0.2007739307562243,1.4257503059971428,-0.0697200018621515,10.99999975413084,0
20:54:11.766596,2,-0.8580638003876634,0.2727317929990298,1.4131170851189756,-0.0697200018621515,15.239999659359457,0
20:54:11.766596,2,-0.9087801438139176,0.302391606508901,1.3854090062935327,-0.0697200018621515,11.759999737143517,0
20:54:11.766596,2,-0.959290112264032,0.3191985213697867,1.3512500604658226,-0.0697200018621515,7.35999983549118,0
20:54:11.766596,2,-0.7977948315955241,0.2240481422139113,1.4195139998325843,-0.0697200018621515,11.759999737143517,0
20:54:11.766596,2,-0.8452195151122873,0.2974123236738324,1.4065039568558908,-0.0697200018621515,17.519999608397484,0
20:54:11.766596,2,-0.8995758812523053,0.3198595662650247,1.38072848058346,-0.0697200018621515,13.639999695122242,0
20:54:11.766596,2,-0.9495742771127696,0.3376373497151678,1.3463093913013018,-0.0697200018621515,8.119999818503857,0
20:54:11.766596,2,-0.7864378594052046,0.2470036324547066,1.4133630947607028,-0.0697200018621515,12.519999720156193,0
20:54:11.766596,2,-0.836233338412232,0.3136544520877382,1.402151891664022,-0.0697200018621515,19.999999552965164,0
20:54:11.766596,2,-0.8854464192725007,0.3321132974885751,1.3669679950813278,-0.0697200018621515,15.75999964773655,0
20:54:11.766596,2,-0.9394786249284622,0.3558848074130162,1.341419999747242,-0.0697200018621515,8.879999801516533,0
20:54:11.766596,2,-0.8225920819754456,0.2864085187878198,1.3703968716210966,-0.0697200018621515,22.51999949663877,0
20:54:11.766596,2,-0.870511052870307,0.3575570753149015,1.3601503553603669,-0.0697200018621515,17.999999597668648,0
20:54:11.766596,2,-0.9188940265909108,0.3774300849929925,1.3245875346016174,-0.0697200018621515,9.63999978452921,0
20:54:11.766596,2,-0.1922072675567387,0.0843758429567834,1.8587693747651264,0.6958000185841229,3.359999924898148,-1
