timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:48:29.247968,1,-2.492235985897135,6.549663472187801,1.6172390651577118,-0.7655200204462744,3.2399999275803566,0
20:48:29.247968,1,-2.400964472625472,6.627243879783314,1.319812398793227,-0.7655200204462744,3.519999921321869,0
20:48:29.247968,1,-2.2338376596970417,6.714130805984245,1.01293266229646,-0.6958000185841229,3.1199999302625656,0
20:48:29.247968,1,-0.0085336220397178,0.1163988716601926,1.775528429301958,1.5307600408850703,3.879999913275242,0
20:48:29.247968,1,3.187730832013383,6.262854917168499,1.1266916679086816,0.0697200018621515,3.759999915957451,0
20:48:29.247968,1,3.3608737882097515,6.14175553613707,0.5761842068010177,0.0697200018621515,3.1199999302625656,0
20:48:29.247968,1,3.364493867736498,6.153013744487116,1.7235210393731348,4.313960115221562,3.879999913275242,0
20:48:29.247968,1,-0.1890181032358964,0.113797301952611,2.1238197754720107,-4.383680117083713,3.879999913275242,0
20:48:29.302100,2,-0.0451835570536599,0.2444221072616151,1.952827065659437,1.3221600353135727,4.519999898970127,0
20:48:29.302100,2,4.934229659264104,4.634143006893704,3.8530876943225856,-1.7396400464640465,3.1199999302625656,0
20:48:29.302100,2,5.592514177620409,3.2313044017636003,4.903464146503004,0.2783200074336491,2.999999932944774,0
20:48:29.302100,2,5.869544024596434,3.719178212827268,0.3386597388061003,-0.4174800111504737,2.999999932944774,0
20:48:29.356921,3,-5.1450785647129305,4.141566748164578,-0.7238716071682862,4.453120118938386,3.63999991863966,0
20:48:29.356921,3,-0.1463206820301165,0.1884538443594788,2.0841689529274525,0.8349600223009475,3.1199999302625656,0
20:48:29.356921,3,0.001967226264602,0.2311872702591341,2.1027500957249328,-3.131240083632292,4.239999905228615,0
20:48:29.356921,3,3.089447950345731,5.787706236884436,-0.492710496464992,4.174800111504737,3.359999924898148,0
20:48:29.356921,3,4.670133929669252,2.590659483599278,-2.6503741282567423,-2.226560059469193,3.2399999275803566,0
20:48:29.410988,4,0.001967226264602,0.2311872702591341,2.1027500957249328,-3.757320100354264,3.359999924898148,0
20:48:29.410988,4,1.0483222778085282,6.754456578993147,0.4080909366739242,-0.5566400148672983,2.999999932944774,0
20:48:29.465990,5,-0.8401282118633068,6.711857430860738,0.1289061602944581,-0.6263600167294499,2.999999932944774,0
20:48:29.465990,5,0.1030726613739939,0.0450067536595358,1.7733738217177002,1.5307600408850703,3.759999915957451,0
20:48:29.517972,6,-6.383621946202361,2.0008512698984173,-0.1217452215717722,-0.2088800055789761,2.999999932944774,0
20:48:29.517972,6,-0.0723361966243945,0.2348064405182033,2.0603524335020325,-2.365720063186018,3.63999991863966,0
20:48:29.577061,7,-0.1128948851902775,0.10592497910791,2.2001090946943487,-1.8090800483187195,3.359999924898148,0
20:48:29.577061,7,-1.881214002249011,6.400976611259073,-0.3740638815388046,4.313960115221562,2.999999932944774,0
20:48:29.577061,7,-1.7998370082167938,6.662267372232773,0.7230434830077335,-0.8349600223009475,2.999999932944774,0
20:48:29.577061,7,0.0093377357857519,0.224394051373496,2.116486576390214,4.453120118938386,3.359999924898148,0
20:48:29.632075,8,-0.1463782955532762,0.0365861801281026,1.7969141755437357,-3.2006800854869653,3.519999921321869,0
20:48:29.632075,8,-1.8513022058605304,6.270753199446637,0.5278781568520772,-0.8349600223009475,3.519999921321869,0
20:48:29.632075,8,1.6938124007791355,6.487097600313364,4.279519968928968,-0.0697200018621515,2.999999932944774,0
20:48:29.632075,8,2.176785372596618,6.354924032089082,4.03282653701176,-0.0697200018621515,3.2399999275803566,0
20:48:29.688092,9,-4.3769668369323815,3.939646100691932,-1.8180083356706,-0.904680024163099,3.1199999302625656,0
20:48:29.688092,9,-0.0239635267913802,0.2426807128992158,2.0673856590898687,2.852920076198643,4.759999893605709,0
20:48:29.688092,9,3.7868022437002486,3.988913092318752,-2.359419554320048,3.0615200817701407,3.63999991863966,0
20:48:29.688092,9,4.534929014845848,3.095407909932452,-2.472193613340928,-1.5307600408850703,3.759999915957451,0
20:48:29.688092,9,4.861286141291989,2.007372517474916,-2.8355183514776776,3.6878800984995914,3.359999924898148,0
20:48:29.742226,10,-0.1796385156599494,0.1738919357870138,1.9612623640336164,2.922360078053316,3.879999913275242,0
20:48:29.742226,10,-1.9879028850273937,6.488594045268125,0.477364445933728,-0.3480400092958007,2.999999932944774,0
20:48:29.742226,10,-1.8041654175735773,6.532771426505241,0.17689211053723,-0.3480400092958007,3.519999921321869,0
20:48:29.742226,10,0.0558061154118419,0.1814518546026304,1.8327579358401875,1.2524400334514212,3.63999991863966,0
20:48:29.742226,10,1.6831640180305498,4.751367312311143,-2.88337028019191,-0.7655200204462744,3.2399999275803566,0
20:48:29.797617,11,-0.1355286955141074,0.1789093867469207,2.1167579123940383,-1.669920044601895,3.759999915957451,0
20:48:29.797617,11,0.1244761392344991,1.3398595169529817,-5.016635038570863,-0.8349600223009475,3.2399999275803566,0
20:48:29.797617,11,0.0186521320960815,0.2237180071336541,2.1166677218983274,4.453120118938386,4.239999905228615,0
20:48:29.797617,11,0.9249734832888218,0.7529900330331485,-4.980335026281747,-0.8349600223009475,2.999999932944774,0
20:48:29.851903,12,-1.651155712406003,6.427340593934266,-0.0820680339627815,-0.6263600167294499,3.2399999275803566,0
20:48:29.851903,12,-1.5309009274336782,6.667224117412866,0.4314648043081397,-0.6263600167294499,3.2399999275803566,0
20:48:29.851903,12,0.0378059580962873,0.2409682473350317,1.9328135475766608,-2.644040070619667,3.519999921321869,0
20:48:29.851903,12,1.956131986093904,6.625833897624792,0.4445194222244086,-2.7137600724818185,2.999999932944774,0
20:48:29.851903,12,3.859304491104059,4.566240052741021,5.675739159304003,-0.0697200018621515,3.2399999275803566,0
20:48:29.908047,13,0.0118341628135757,0.2514952744575809,2.024881430757428,-4.244520113366889,4.759999893605709,0
20:48:29.908047,13,2.8115159763190527,6.499085916295497,1.929948723903576,-0.1391600037168245,3.1199999302625656,0
20:48:29.908047,13,3.1825596418567685,6.247880378535992,1.6981016013910797,-0.1391600037168245,2.999999932944774,0
20:48:29.908047,13,-0.8258990375121914,0.2069115632657927,1.344129542477499,0.0697200018621515,4.8799998909235,0
20:48:29.908047,13,0.7426412196729464,0.1405413381885455,1.5391314850770592,0.0697200018621515,4.999999888241291,0
20:48:29.908047,13,-0.7757875356588187,0.1437664376579671,1.4735617354504569,0.0697200018621515,10.639999762177467,0
20:48:29.908047,13,-0.7430665967125812,0.2609207674115277,1.3648539178080668,0.0697200018621515,10.239999771118164,0
20:48:29.963321,14,0.0200636083250615,0.2455683098615191,2.0574687993024416,3.757320100354264,3.879999913275242,0
20:48:29.963321,14,0.9198756409316988,4.53678649354849,7.441992485853415,-2.644040070619667,2.999999932944774,0
20:48:29.963321,14,1.2518937797575953,4.71656541065463,7.131707289488662,-0.1391600037168245,3.2399999275803566,0
20:48:29.963321,14,1.4873899651168463,0.4662571260688879,-4.842960844956871,4.035640107787913,3.63999991863966,0
20:48:29.963321,14,-0.1649898468438759,0.0482392895668777,1.81436506939413,2.644040070619667,4.639999896287918,0
20:48:29.963321,14,0.8400189833792917,0.1747242074062467,1.3527541184865577,0.0697200018621515,3.359999924898148,0
20:48:29.963321,14,-0.7824944030844966,0.254581056390826,1.4113327301363114,0.0697200018621515,8.879999801516533,0
20:48:30.018218,15,-2.4044222688827253,6.22324629288681,0.5445358779986993,-0.0697200018621515,2.999999932944774,0
20:48:30.018218,15,-0.0036323859698455,0.1298235985345144,1.7828787317735912,-0.2088800055789761,3.359999924898148,0
20:48:30.018218,15,0.2906166162897919,4.5351915552258575,-3.51284542125506,-1.4613200390303973,2.999999932944774,0
20:48:30.018218,15,0.5606089464271532,6.808872587238651,0.3935102112092159,0.8349600223009475,3.359999924898148,0
20:48:30.018218,15,0.554138690165133,4.196555081759233,-3.6771033786248193,-2.365720063186018,3.359999924898148,0
20:48:30.018218,15,0.8395135135909213,0.2542948231498987,1.3790017104332566,0.0697200018621515,3.879999913275242,0
20:48:30.018218,15,-0.8641727034674116,0.1312243544858918,1.4904670107716416,0.0697200018621515,10.119999773800371,0
