timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:44:39.864568,1,-5.833289544790349,3.791900473094144,2.921987868868776,0.2783200074336491,2.999999932944774,0
21:44:39.864568,1,-5.081910190229424,3.051919086327391,-1.873967697687144,1.2524400334514212,2.999999932944774,0
21:44:39.864568,1,-0.0997985467675956,0.2109145482169022,2.09779728776436,-4.174800111504737,3.999999910593033,0
21:44:39.864568,1,-1.1625129778078018,1.0967614470845783,-4.83385071875078,-1.8090800483187195,2.999999932944774,0
21:44:39.864568,1,0.088764669140833,0.2219027378073754,1.9169999123708985,0.0697200018621515,4.759999893605709,0
21:44:39.864568,1,-3.533133116501846,3.2163843892771977,7.226804841895516,-1.4613200390303973,3.1199999302625656,0
21:44:39.864568,1,4.651206442062206,5.13454027530599,0.254531612005457,-4.383680117083713,3.1199999302625656,0
21:44:39.918751,2,0.0634966772043733,6.349456205366469,2.9893497302374006,0.1391600037168245,3.1199999302625656,0
21:44:39.918751,2,0.0248497814011711,0.2476689407941038,-0.045294483226653,2.574600068764994,4.999999888241291,0
21:44:39.974517,3,-5.625688033999451,4.034415090901712,0.8463246730673744,2.992080079915468,2.999999932944774,0
21:44:39.974517,3,-0.1458138550085996,0.205248641959981,2.0249062390104062,-3.896480104071088,3.759999915957451,0
21:44:39.974517,3,0.0526821716264661,0.1652137605367192,2.1842227135902736,-0.7655200204462744,3.879999913275242,0
21:44:39.974517,3,4.501566297150558,4.1220108914330975,5.4642120063325095,-4.105360109650064,3.2399999275803566,0
21:44:40.027006,4,0.0325175140751102,0.2483855163461471,2.035443654274944,-3.2006800854869653,4.639999896287918,0
21:44:40.085047,5,-6.289446459026329,2.6642650740941054,3.868743392703775,3.827040102216415,3.2399999275803566,0
21:44:40.085047,5,-0.1352706870297912,7.016707688181599,2.0579033798400346,2.365720063186018,3.2399999275803566,0
21:44:40.085047,5,0.0274023849379214,0.2474035371378305,2.045272565555013,-0.4174800111504737,3.63999991863966,0
21:44:40.085047,5,0.931606208852408,5.774316666728451,-1.9921202283674009,4.035640107787913,2.999999932944774,0
21:44:40.085047,5,-3.533133116501846,3.2163843892771977,7.226804841895516,-0.6263600167294499,3.759999915957451,0
21:44:40.085047,5,4.164375508758088,5.483015729322478,3.360276764342937,-3.757320100354264,3.879999913275242,0
21:44:40.085047,5,4.249394628151618,5.346708681665302,-0.0974357359760977,-0.974120026017772,3.1199999302625656,0
21:44:40.138480,6,-0.1848898602284007,0.1228283672651812,2.121399908814715,-0.4174800111504737,3.359999924898148,0
21:44:40.138480,6,-1.4448940700309847,3.016559525145099,-4.1699665719677,-0.904680024163099,3.2399999275803566,0
21:44:40.138480,6,-0.0121866229252316,0.2526971592830719,2.002153599886902,-1.3221600353135727,4.239999905228615,0
21:44:40.138480,6,0.177280227201181,0.0233971307925287,1.821021505775963,0.3480400092958007,3.359999924898148,0
21:44:40.138480,6,1.3034538198328427,0.6456679881295795,0.8838263764026861,-0.0697200018621515,3.1199999302625656,0
21:44:40.187346,7,-0.0793956549107887,0.1651888674436849,1.8255925055094004,0.7655200204462744,3.519999921321869,0
21:44:40.187346,7,0.0576145941472189,0.1497094568179522,2.195644174871254,3.270400087349117,3.63999991863966,0
21:44:40.248378,8,-0.1764238088236269,0.1687667692039926,2.0663432240182784,2.15712005761452,3.63999991863966,0
21:44:40.248378,8,0.0554082293977128,0.121495969954045,1.7851101131265945,1.5307600408850703,4.239999905228615,0
21:44:40.248378,8,3.119098278531262,6.29411036271285,2.8961292789684663,-1.0438400278799236,2.999999932944774,0
21:44:40.302435,9,-0.137845330288382,0.1843997282575122,2.104901912359934,1.2524400334514212,3.2399999275803566,0
21:44:40.302435,9,0.0340526524689229,0.137580077546093,1.7904262774039392,3.896480104071088,5.239999882876873,0
21:44:40.346456,10,0.0605992922948925,0.0118400137180374,1.7546501560443868,0.3480400092958007,4.759999893605709,0
21:44:40.411045,11,-0.1665238400497644,0.1856630580694983,2.0425211199745656,-0.0697200018621515,3.359999924898148,0
21:44:40.411045,11,0.0322426658779354,0.0245287002756043,1.7502646211679205,-2.4354400650481693,4.639999896287918,0
21:44:40.411045,11,4.040155888159866,4.699814988757967,-1.4258614222679258,1.878800050180871,3.1199999302625656,0
21:44:40.411045,11,4.546317245953855,3.6283932638152248,5.927034449020792,-2.574600068764994,3.359999924898148,0
21:44:40.465126,12,0.0164722167630475,0.1642158658416704,2.191757194288273,2.992080079915468,3.759999915957451,0
21:44:40.465126,12,1.2584887507821596,0.6233944674046293,0.9223308660086476,-0.0697200018621515,6.11999986320734,0
21:44:40.465126,12,1.3034538198328427,0.6456679881295795,0.8838263764026861,-0.0697200018621515,6.8799998462200165,0
21:44:40.465126,12,1.3689999590048532,0.5291758418542658,0.7985538110668617,-0.0697200018621515,4.239999905228615,0
21:44:40.465126,12,5.668097911141025,4.160982380941791,2.840558569631671,-2.4354400650481693,3.1199999302625656,0
21:44:40.518433,13,0.0402893702775319,0.2431134430041338,1.942714517075924,1.2524400334514212,5.239999882876873,0
21:44:40.518433,13,1.2135236817314767,0.6011209466796794,0.9608353556146088,-0.0697200018621515,4.359999902546406,0
21:44:40.518433,13,1.2584887507821596,0.6233944674046293,0.9223308660086476,-0.0697200018621515,6.359999857842922,0
21:44:40.518433,13,1.3214430081748203,0.6203125871354995,0.8906203356228173,-0.0697200018621515,5.239999882876873,0
21:44:40.581929,14,-0.5096957934027008,6.525693083302423,4.532069849407732,4.035640107787913,3.2399999275803566,0
21:44:40.581929,14,0.0197340122756514,0.1636912385302438,2.1918977677526974,0.904680024163099,3.999999910593033,0
21:44:40.581929,14,4.711851690661345,5.060179359967215,3.2036927480577395,4.244520113366889,3.2399999275803566,0
21:44:40.581929,14,4.8131526842840895,4.965619336688924,3.5244122981137447,-0.6958000185841229,3.2399999275803566,0
21:44:40.581929,14,5.103350983272177,4.6196895405342095,3.912632319480738,-2.0874000557523686,3.1199999302625656,0
21:44:40.581929,14,1.292786118997673,0.4690537134395254,0.8853350168641971,-0.0697200018621515,4.639999896287918,0
21:44:40.581929,14,1.3389766130107237,0.4858127290446942,0.8455086871461688,-0.0697200018621515,4.119999907910824,0
21:44:40.581929,14,0.2052354174763792,0.1017455732034194,2.107402364160817,-3.548720094782766,3.63999991863966,0
21:44:40.581929,14,1.3338618694836502,0.4403809213012283,1.274984167647399,-0.1391600037168245,4.239999905228615,0
21:44:40.581929,14,1.3417320223336084,0.2706051377898878,1.344763776641476,-0.0697200018621515,7.999999821186066,0
21:44:40.581929,14,1.142528861143806,0.2822751630712486,1.537497096593314,-0.0697200018621515,5.519999876618385,0
21:44:40.581929,14,1.1996778927510388,0.2963945019911825,1.51436280743517,-0.0697200018621515,16.759999625384808,0
21:44:40.581929,14,1.2568269243582713,0.3105138409111165,1.4912285182770262,-0.0697200018621515,21.7599995136261,0
21:44:40.581929,14,-1.3134407306477174,0.2541723692877938,1.4298130857643827,-0.0697200018621515,15.87999964505434,0
21:44:40.629418,15,-0.1609821912846815,0.1850758204533549,2.061973226906694,2.644040070619667,3.63999991863966,0
21:44:40.629418,15,-0.0133036091580116,0.1400984623611629,1.7897514782265105,-4.174800111504737,4.359999902546406,0
21:44:40.629418,15,-1.332937494802076,0.2568645596811325,1.1900191157804674,-0.1391600037168245,3.1199999302625656,0
21:44:40.629418,15,1.2845534161231962,0.3999553750875915,1.4479117077277528,-0.1391600037168245,11.879999734461308,0
21:44:40.629418,15,1.2385616773110817,0.3587274744288118,1.4783097141117896,-0.1391600037168245,21.99999950826168,0
21:44:40.629418,15,1.3576461160034607,0.3047588705929135,1.3944213319059937,-0.1391600037168245,8.119999818503857,0
21:44:40.629418,15,1.1954981055283356,0.3079624099082396,1.511263195850677,-0.1391600037168245,25.63999942690134,0
21:44:40.629418,15,1.1537838388269204,0.2490016521322118,1.546412706978777,-0.1391600037168245,11.359999746084211,0
21:44:40.677379,16,-0.1570530899871304,0.1964695981620717,2.027258576706373,2.852920076198643,3.999999910593033,0
21:44:40.677379,16,-0.7863126426492815,6.938811821528104,2.7003146971076077,3.0615200817701407,3.1199999302625656,0
21:44:40.677379,16,0.0453560943265503,0.0215921480522251,1.7520370795250615,0.4174800111504737,3.63999991863966,0
21:44:40.677379,16,-1.3777034761329818,0.0315893660989011,0.1094455803303611,-0.0697200018621515,4.639999896287918,0
21:44:40.677379,16,-1.3676181835635703,0.1400019163173127,0.0297140396061932,-0.0697200018621515,4.359999902546406,0
21:44:40.677379,16,1.3516496141156122,0.4014679301708879,1.285410872195853,-0.2088800055789761,7.1199998408555984,0
21:44:40.677379,16,1.3417320223336084,0.2706051377898878,1.344763776641476,-0.2088800055789761,19.519999563694,0
