timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:06:53.472180,1,0.8931778237125846,0.2606533598905129,1.3447616279334524,-0.0697200018621515,7.759999826550484,-1
21:06:53.472180,1,0.9472211924429192,0.2660121876298106,1.3107894166532168,-0.0697200018621515,6.11999986320734,-1
21:06:53.472180,1,0.9204615477698128,0.1993138734622858,1.3611974937860356,-0.0697200018621515,7.999999821186066,-1
21:06:53.472180,1,0.9716207682412018,0.2103917315435595,1.3256928729441784,-0.0697200018621515,6.11999986320734,-1
21:06:53.472180,1,0.8022493901159475,0.254105839801471,1.331483874192393,-0.0697200018621515,4.639999896287918,-1
21:06:53.472180,1,0.9371965893842654,0.1544455272264135,1.3732199309256576,-0.0697200018621515,8.119999818503857,-1
21:06:53.472180,1,0.9892859428803592,0.1630296042009923,1.3383835167174394,-0.0697200018621515,6.11999986320734,-1
21:06:53.472180,1,0.8331256300101986,0.1908860817096171,1.3484235573187962,-0.0697200018621515,4.639999896287918,-1
21:06:53.472180,1,0.8858496282523348,0.1935810169862434,1.3123656865670872,-0.0697200018621515,8.119999818503857,-1
21:06:53.472180,1,-0.9956619229045196,0.143855841425897,1.3435211109688925,-0.0697200018621515,5.999999865889549,-1
21:06:53.472180,1,0.8527950781275444,0.1420171906632464,1.3615179372096755,-0.0697200018621515,4.639999896287918,-1
21:06:53.472180,1,0.9029828322020428,0.1503750295182827,1.3239426960173164,-0.0697200018621515,7.999999821186066,-1
21:06:53.472180,1,-0.9825142616870384,0.1820763660902825,1.333279952250776,-0.0697200018621515,5.999999865889549,-1
21:06:53.472180,1,-0.866844475730989,0.1004824317319662,1.3726471423231337,-0.0697200018621515,4.639999896287918,-1
21:06:53.472180,1,-0.917859049436488,0.1063959128271482,1.33572686481854,-0.0697200018621515,7.759999826550484,-1
21:06:53.472180,1,-0.9716207682412018,0.2103917315435595,1.3256928729441784,-0.0697200018621515,5.759999871253967,-1
21:06:53.472180,1,-0.9061399063010356,0.1416375650210218,1.3262838925732532,-0.0697200018621515,7.519999831914902,-1
21:06:53.472180,1,-1.239074036893584,0.2979683863576597,0.038069536971433,-0.0697200018621515,3.1199999302625656,-1
21:06:53.472180,1,-1.175058583793127,0.0667761461649616,0.0516435578529572,0.1391600037168245,3.879999913275242,-1
21:06:53.472180,1,-1.0823746059859405,0.4017474769106022,0.1120292263019939,0.1391600037168245,2.999999932944774,-1
21:06:53.472180,1,0.0353998215507097,0.1977347046105227,2.153807819395817,2.574600068764994,4.119999907910824,-1
21:06:53.472180,1,5.334226695590716,4.637037408847728,1.5623281563036124,-0.3480400092958007,3.1199999302625656,-1
21:06:53.472180,1,5.352813051052062,4.517104513481992,2.44609079380828,-0.1391600037168245,3.519999921321869,-1
21:06:53.527184,2,0.8435350316652902,0.2461662553096035,1.3811797536216852,-0.0697200018621515,10.119999773800371,-1
21:06:53.527184,2,0.8931778237125846,0.2606533598905129,1.3447616279334524,0.0697200018621515,12.519999720156193,-1
21:06:53.527184,2,0.9428206157598789,0.2751404644714224,1.3083435022452192,-0.0697200018621515,7.639999829232693,-1
21:06:53.527184,2,-0.8615432400092393,0.1395589917482373,1.4882337514479898,-0.0697200018621515,3.63999991863966,-1
21:06:53.527184,2,0.8693023272984238,0.1882360153810119,1.3967021146278924,-0.0697200018621515,10.519999764859676,-1
21:06:53.527184,2,0.9204615477698128,0.1993138734622858,1.3611974937860356,-0.0697200018621515,13.119999706745148,-1
21:06:53.527184,2,0.9716207682412018,0.2103917315435595,1.3256928729441784,-0.0697200018621515,7.879999823868275,-1
21:06:53.527184,2,0.8851072358881715,0.1458614502518347,1.4080563451338757,-0.0697200018621515,10.759999759495258,-1
21:06:53.527184,2,0.9371965893842654,0.1544455272264135,1.3732199309256576,-0.0697200018621515,13.639999695122242,-1
21:06:53.527184,2,0.9892859428803592,0.1630296042009923,1.3383835167174394,-0.0697200018621515,7.999999821186066,-1
21:06:53.527184,2,-0.8385939234119857,0.1211622456296784,1.4470821927348818,-0.0697200018621515,3.63999991863966,-1
